Fx,Fy,Fz,Tx,Ty,Tz
-7.00468481630584,-2.17358811472404,-30.9900098402915,0.276146520270837,-0.397118784549323,-0.0120867366854065
-7.09918058961584,-2.14999206637404,-31.2624879439915,0.281730551613837,-0.403579630019323,-0.0079721027936764
-7.14642847627584,-2.14999206637404,-31.6712079604915,0.279869217766837,-0.403579630019323,-0.0052290136877364
-7.17005241960584,-2.17358811472404,-31.8074479658915,0.282661218537837,-0.403579630019323,-0.0011143799124234
-6.98106134980584,-2.17358811472404,-31.6712079604915,0.284522582186837,-0.403579630019323,0.0009429369170235
-6.95743740647584,-2.22078021144404,-31.8074479658915,0.283591915263837,-0.398041762473323,0.0023144812371635
-6.29596794694584,-2.14999206637404,-31.6712079604915,0.286383916033837,-0.389734961154323,0.0084864323075935
-5.70537031739584,-2.10279996966404,-31.3987279494915,0.283591915263837,-0.376813300016323,0.0091722042347935
-5.16202057450584,-2.03201194380404,-30.9900098402915,0.283591915263837,-0.366660542848323,0.0084864323075935
-4.99665297120584,-1.91403170203404,-30.4450498183915,0.276146520270837,-0.349123962285323,0.0098579761620935
-5.11477268785584,-2.00841589545404,-30.1725698073915,0.273354489697837,-0.350969918134323,0.0119152938063935
-5.32738770097584,-2.00841589545404,-30.3088098128915,0.275215823544837,-0.352815873983323,0.0132868376608935
-5.63449848741584,-2.07920392130404,-30.4450498183915,0.281730551613837,-0.364814586999323,0.0153441553052935
-5.79986561387584,-2.19718416308404,-30.8537698347915,0.288245279683837,-0.378659255864323,0.0139726095880935
-5.89436138719584,-2.17358811472404,-31.1262479384915,0.291037310255837,-0.386966027381323,0.0139726095880935
-5.96523321717584,-2.19718416308404,-31.3987279494915,0.299413372172837,-0.395272828700323,0.0105437490205935
-5.77624167054584,-2.24437614058404,-31.3987279494915,0.303136069668837,-0.398964740398323,0.0078006594490335
-5.39825953096584,-2.12639601801404,-31.3987279494915,0.300344039095837,-0.398041762473323,0.0084864323075935
-5.28013981431584,-2.19718416308404,-31.2624879439915,0.302205372942837,-0.397118784549323,0.0071148875217935
-5.25651587098584,-2.19718416308404,-31.2624879439915,0.300344039095837,-0.399887718322323,0.0078006594490335
-5.37463558763584,-2.22078021144404,-31.2624879439915,0.304066736592837,-0.404502607944323,0.0105437490205935
-5.58725060075584,-2.29156823729404,-31.5349679549915,0.305928070439837,-0.402656652095323,0.0132868376608935
-5.79986561387584,-2.40954847907404,-31.8074479658915,0.314304162157837,-0.416501320960323,0.0167156991596935
-5.79986561387584,-2.43314452742404,-31.6712079604915,0.314304162157837,-0.419270254733323,0.0167156991596935
-5.82348955720584,-2.45674057578404,-31.9436879713915,0.319888193501837,-0.429423011901323,0.0153441553052935
-5.65812243074584,-2.45674057578404,-32.2161679823915,0.321749527348837,-0.430345989826323,0.0174014710869935
-5.30376375764584,-2.40954847907404,-32.2161679823915,0.325472224844837,-0.434960879447323,0.0146583815153935
-4.94940508454584,-2.33876033400404,-32.2161679823915,0.323610890997837,-0.427577056052323,0.0139726095880935
-4.90215719789584,-2.29156823729404,-32.2161679823915,0.320818860424837,-0.424808122279323,0.0139726095880935
-4.92578114122584,-2.29156823729404,-32.2161679823915,0.324541557921837,-0.428500033977323,0.0146583815153935
-5.02027691453584,-2.33876033400404,-32.2161679823915,0.322680224074837,-0.430345989826323,0.0180872430141935
-5.18564404100584,-2.38595243071404,-32.4886460860915,0.324541557921837,-0.433114923599323,0.0222018783028935
-5.46913088411584,-2.59831686591404,-32.6248860915915,0.332917619837837,-0.443267680766323,0.0256307398017935
-5.61087454408584,-2.59831686591404,-32.8973661024915,0.337571014059837,-0.446959592464323,0.0318026890094935
-5.56362665742584,-2.76348896597404,-33.1698461134915,0.341293711556837,-0.451574482085323,0.0304311451550935
-5.49275482743584,-2.73989291762404,-33.1698461134915,0.341293711556837,-0.447882570388323,0.0311169152196935
-5.06752480119584,-2.71629686926404,-32.8973661024915,0.345947075976837,-0.444190658691323,0.0324884627993935
-4.52417505830584,-2.59831686591404,-32.8973661024915,0.343155045403837,-0.433114923599323,0.0331742328639935
-4.26431168168584,-2.50393267249404,-32.8973661024915,0.338501680983837,-0.421116210582323,0.0324884627993935
-4.12256849855584,-2.45674057578404,-32.6248860915915,0.338501680983837,-0.417424298885323,0.0318026890094935
-4.12256849855584,-2.48033662413404,-32.7611260970915,0.339432347907837,-0.417424298885323,0.0318026890094935
-4.19344032853584,-2.50393267249404,-33.0336061079915,0.344085712326837,-0.423885144355323,0.0345457767184935
-4.24068821519584,-2.52752872084404,-33.1698461134915,0.347808409823837,-0.426654078128323,0.0366030943628935
-4.33518351167584,-2.52752872084404,-33.4423261244915,0.351531107319837,-0.434037901523323,0.0386604120071935
-4.35880745500584,-2.50393267249404,-33.5785642226915,0.348739076746837,-0.434960879447323,0.0372888681526935
-4.28793562501584,-2.45674057578404,-33.5785642226915,0.351531107319837,-0.440498746993323,0.0372888681526935
-4.14619244187584,-2.33876033400404,-33.4423261244915,0.349669773472837,-0.442344702842323,0.0352315505083935
-4.09894455522584,-2.24437614058404,-33.4423261244915,0.347808409823837,-0.439575769069323,0.0359173242982935
-3.86270559877584,-2.10279996966404,-33.4423261244915,0.343155045403837,-0.433114923599323,0.0331742328639935
-3.79183376878584,-2.10279996966404,-33.3060861189915,0.340363014830837,-0.432191945674323,0.0318026890094935
-3.88632930368584,-2.05560799216404,-32.8973661024915,0.338501680983837,-0.431268967750323,0.0318026890094935
-3.95720113366584,-2.00841589545404,-32.7611260970915,0.333848316563837,-0.427577056052323,0.0324884627993935
-3.88632930368584,-2.19718416308404,-32.6248860915915,0.341293711556837,-0.424808122279323,0.0372888681526935
-4.02807296365584,-2.17358811472404,-32.6248860915915,0.341293711556837,-0.427577056052323,0.0372888681526935
-3.79183376878584,-1.98481984709404,-32.4886460860915,0.331986952914837,-0.411886431339323,0.0386604120071935
-3.72096217721584,-1.91403170203404,-32.3524060805915,0.331056285990837,-0.405425585868323,0.0386604120071935
-3.62646640390584,-1.86683960532404,-32.2161679823915,0.331056285990837,-0.401733674171323,0.0393461857970935
-3.39022744744584,-1.72526343440404,-32.0799279768915,0.322680224074837,-0.387889005306323,0.0414034997161935
-3.17761219590584,-1.70166738604404,-31.6712079604915,0.318026859654837,-0.379582233789323,0.0386604120071935
-2.98862088769584,-1.67807133769404,-31.2624879439915,0.313373465432837,-0.371275432470323,0.0379746382172935
-2.79962981790584,-1.53649516676404,-30.7175298293915,0.306858767165837,-0.364814586999323,0.0366030943628935
-2.70513404458584,-1.48930307005404,-30.3088098128915,0.307789434088837,-0.363891609075323,0.0372888681526935
-2.87050140947584,-1.48930307005404,-29.9000917036915,0.298482675446837,-0.356507785680323,0.0359173242982935
-2.89412535279584,-1.48930307005404,-29.4913716872915,0.296621341599837,-0.350046940210323,0.0379746382172935
-2.94137323945584,-1.44211097334404,-29.3551316817915,0.293829311026837,-0.349123962285323,0.0386604120071935
-2.96499718278584,-1.37132294749404,-28.8101716597915,0.290106613530837,-0.350969918134323,0.0379746382172935
-2.96499718278584,-1.44211097334404,-28.2652135451915,0.284522582186837,-0.342663116815323,0.0372888681526935
-2.96499718278584,-1.41851504420404,-27.4477754195915,0.272423822773837,-0.332510359647323,0.0372888681526935
-2.94137323945584,-1.34772689913404,-26.4940953810915,0.262186397208837,-0.315896757009323,0.0345457767184935
-2.82325352281584,-1.22974671696704,-25.5404172499915,0.254741002215837,-0.308512933614323,0.0359173242982935
-2.79962981790584,-1.11176653479604,-24.3142591078915,0.236127529634837,-0.284515537383323,0.0331742328639935
-2.72875798791584,-0.993786352625042,-23.0881019194915,0.220306072725837,-0.266978956821323,0.0352315505083935
-2.70513404458584,-0.922998267164042,-21.7257037718915,0.206345949663837,-0.253134287956323,0.0338600066538935
-2.65788639634584,-0.993786352625042,-20.3633065779915,0.189593825830837,-0.231905795696323,0.0338600066538935
-2.56339062303584,-0.852210122099042,-19.2733874876915,0.180287082089837,-0.220830090406323,0.0345457767184935
-2.39802325814584,-0.852210122099042,-18.5921893675915,0.173772368921837,-0.213446267011323,0.0318026890094935
-2.06728864759584,-0.710633921375042,-16.9573112090415,0.152366865767837,-0.181142039659323,0.0331742328639935
-1.97279299348584,-0.238713222494042,-17.5022702772915,0.129100013865837,-0.163605473997323,0.0270022836561935
-1.50031484216584,-0.663441854467042,-16.6848321517315,0.142129440201837,-0.159913562300323,0.0345457767184935
-1.50031484216584,-0.875806170454042,-16.0036330779415,0.151436183942837,-0.162682496073323,0.0324884627993935
-1.33494759648584,-0.946594255915042,-14.9137149413415,0.145852137698837,-0.150683783057323,0.0311169152196935
-0.933341155946837,-0.757825988283042,-13.9600363334015,0.133753378285837,-0.134993158343323,0.0276880555834935
-0.673478196561837,-0.710633921375042,-12.5976386626515,0.117931921376837,-0.117456592681323,0.0235734221573935
-0.649854283034837,-0.569057720652042,-11.7802000602115,0.104902480138837,-0.108226813438323,0.0228876502301935
-0.720726023614837,-0.521865653744042,-10.5540419181215,0.0909423719778371,-0.0971510783463233,0.0215161045129935
-0.862469445168837,-0.569057720652042,-9.4641235431015,0.0779129307406371,-0.0869983211783233,0.0194587887312935
-0.933341155946837,-0.569057720652042,-8.6466848214515,0.0732595588701371,-0.0860753432533233,0.0187730168040935
-1.19320417493584,-0.569057720652042,-7.8292461593945,0.0639528225797371,-0.0796145126843233,0.0194587887312935
-1.31132365316584,-0.592653739204042,-7.0118074675405,0.0583687763350371,-0.0777685568353233,0.0187730168040935
-1.38219536393584,-0.592653739204042,-6.8755676706635,0.0546460788386371,-0.0759226009873233,0.0167156991596935
-1.52393878549584,-0.616249787559042,-5.7856494744615,0.0481313619452371,-0.0740766451383233,0.0160299272324935
-1.50031484216584,-0.545461672296042,-5.3769300540315,0.0406859669524371,-0.0666928217433233,0.0132868376608935
-1.45306707471584,-0.474673571935042,-4.6957312186515,0.0369632731812371,-0.0657698438193233,0.0146583815153935
-1.33494759648584,-0.474673571935042,-4.1507721503615,0.0369632731812371,-0.0620779321223233,0.0112295209478935
-1.24045194238584,-0.333097363760342,-3.7420526107115,0.0313792269366371,-0.0537711382533233,0.0091722042347935
-1.12233240455384,-0.309501330306442,-3.6058128436415,0.0248645100432371,-0.0463873148585233,0.0091722042347935
-1.09870852082984,-0.356693397214042,-3.4695730765615,0.0248645100432371,-0.0445413590098233,0.0084864323075935
-0.933341155946837,-0.285905293127242,-3.0608540137615,0.0230031612950371,-0.0362345651413233,0.0064291146632335
-0.767973791062837,-0.309501330306442,-2.6521344741215,0.0220724869209371,-0.0362345651413233,0.0078006594490335
-0.649854283034837,-0.262309257810642,-2.2434149344715,0.0211418125468371,-0.0353115872169233,0.0071148875217935
-0.626230369508837,-0.191521151860842,-1.9709354003315,0.0183497894244371,-0.0316196755195233,0.0057433427359935
