Fx,Fy,Fz,Tx,Ty,Tz
3.35912257097175,1.81728795628227,-28.5456406846495,-0.16524118767906,0.859222922144701,0.0118638600397664
3.47724204920175,1.86448005299227,-28.1369206681495,-0.16524118767906,0.849070164976701,0.0125496328982664
3.28825097941175,1.77009585957227,-28.0006806626495,-0.15872645961006,0.837071451959701,0.0118638600397664
3.07563572787175,1.72290388207227,-27.3194825425495,-0.15965714143406,0.818611893472701,0.0098065433267063
2.95751624964175,1.69930783372227,-26.9107625260495,-0.15686511086106,0.796460423288701,0.0118638600397664
2.67402940653175,1.65211573701227,-26.3658044114495,-0.15035039769306,0.778000864801701,0.0118638600397664
2.41416626833175,1.53413561444227,-26.2295644059495,-0.15128107951806,0.762310240087701,0.0180358111101664
2.13067942522175,1.58132759194227,-25.5483643785495,-0.14476635144906,0.736466858205701,0.0132354048255664
1.65820139311175,1.48694351773227,-25.0034062638495,-0.14290500270006,0.711546513853701,0.0146069496113664
1.37471443079175,1.41615537267227,-24.3222062364495,-0.13639028953206,0.680165264425701,0.0139211776840664
1.18572324179175,1.41615537267227,-23.5047681108495,-0.13452894078406,0.655244860468701,0.0159784934657664
1.04397982023175,1.39255932431227,-23.0960480943495,-0.13173691766206,0.635862324056701,0.0146069496113664
0.973108109461755,1.32177129846227,-21.7336518540495,-0.12615287141706,0.597097251234701,0.0152927215385664
0.902236398681755,1.27457920175227,-21.1886918321495,-0.12336084829506,0.582329604444701,0.0146069496113664
0.902236398681755,1.25098315339227,-19.9625336900495,-0.12149949954706,0.550025436697701,0.0159784934657664
0.925860222801755,1.22738710503227,-19.4175755754495,-0.11591546075306,0.529719922361701,0.0173500391829664
0.665997263416755,1.01502278905227,-18.3276574388495,-0.11033141450806,0.503876540479701,0.0152927215385664
0.524253841861755,1.13300291161227,-17.5102174058495,-0.10940074013406,0.478033158598701,0.0132354048255664
0.406134304031755,0.967830692342269,-16.8290192857495,-0.10753939138576,0.450343820867701,0.0159784934657664
0.146271344646755,0.920638655235269,-16.2840592637495,-0.09916332201876,0.432807270107701,0.0118638600397664
