Fx,Fy,Fz,Tx,Ty,Tz
0.783919927602261,-0.118570077652067,-24.5685730825046,0.0996286633819469,-0.468518799369731,0.047118270951131
0.854791697984261,-0.448914568358767,-24.2960949788046,0.105212702175947,-0.473133688991731,0.052604450094331
0.831167754655261,-0.142166111105767,-24.1598549734046,0.102420686504947,-0.469441777293731,0.052604450094331
0.689424333100261,-0.212954218918767,-24.0236149679046,0.103351353427947,-0.466672843520731,0.053975993948831
0.760296043878261,-0.118570077652067,-23.8873749624046,0.100559337755947,-0.459289020126731,0.052604450094331
0.925663408761261,-0.118570077652067,-23.4786549459046,0.0968366402599469,-0.453751152579731,0.047118270951131
0.925663408761261,-0.0241859363857667,-23.3424168477046,0.0949752915117469,-0.446367329185731,0.047804041015731
1.04378288698726,-0.165762152010767,-23.0699368368046,0.0996286633819469,-0.445444351260731,0.049861358660131
0.972911176209261,-0.0949740441981667,-22.6612168203046,0.0996286633819469,-0.444521373336731,0.047118270951131
1.18552630853726,-0.0005899010691666,-22.5249768148046,0.0940446171376469,-0.431599682395731,0.049861358660131
1.18552630853726,-0.0005899010691666,-22.3887368093046,0.0912525940152469,-0.423292910878731,0.045746727096631
1.37451761675726,0.117390279239233,-21.9800187002046,0.0856685477706469,-0.408525264089731,0.043689409452331
1.37451761675726,0.117390279239233,-21.5712986837046,0.0856685477706469,-0.407602286164731,0.040946318018031
1.30364590597726,-0.0005899010691666,-21.5712986837046,0.0810151759001469,-0.389142727677731,0.040946318018031
1.28002196264726,0.0466021714266333,-20.4813805471046,0.0810151759001469,-0.375298058812731,0.039574774163631
1.35089367342726,-0.0005899010691666,-19.9364205251046,0.0772924858543469,-0.359607434098731,0.040260547953431
1.37451761675726,0.0230061342474333,-18.8465023885046,0.0735697883579469,-0.337455993716731,0.038889004099031
1.25639801931726,-0.0005899010691666,-18.0290642629046,0.0698470908614469,-0.320842391078731,0.037517456519231
1.37451761675726,-0.0241859363857667,-17.0753861318046,0.0661243933650469,-0.296844965045731,0.035460142600131
1.44538932752726,-0.0005899010691666,-16.3941870580046,0.0624016958686469,-0.283923274104731,0.034088595020431
1.42176538419726,-0.0241859363857667,-15.7129879842046,0.0614710214945469,-0.267309701268731,0.035460142600131
1.46901327085726,-0.0713780070189667,-14.7593098531046,0.0596096727463469,-0.257156944101731,0.034088595020431
1.42176538419726,-0.0949740441981667,-14.0781107793046,0.0568176533493469,-0.242389297311731,0.032031279238631
