Fx,Fy,Fz,Tx,Ty,Tz
0.312678582717887,4.65461079496913,-0.587395683930665,-0.182529392617228,0.0563406084974533,-0.182576788775604
0.165727801372887,4.63017289060913,-0.192138926190665,-0.193407732027228,0.0845461708803533,-0.164293324761104
0.435137547303887,4.67904869932913,0.203118069959334,-0.214257868903228,0.100529320289653,-0.153041964583104
0.778022654105887,4.77680031675913,-0.0603864351906656,-0.197940367239228,0.108050808062153,-0.159370852820604
0.900481648494887,4.58129708189913,0.861879571279335,-0.208818706649228,0.0958283950885533,-0.150229124538604
1.07192421679689,4.75236241239913,0.861879571279335,-0.217883977073228,0.0930078399677533,-0.143197024427304
1.29235029940689,4.77680031675913,1.25713644821933,-0.206099125521228,0.103349879135653,-0.152338756434604
1.12090779070689,4.89899031538913,0.466622694329335,-0.192501204984228,0.107110619296653,-0.162886908464104
0.973957068966887,4.87455193418913,-0.192138926190665,-0.185248973744228,0.0911274698873533,-0.176951108686604
0.900481648494887,4.80123822111913,-0.323891178770666,-0.184342446702228,0.0845461708803533,-0.176247900538104
0.802514441062887,4.80123822111913,-0.719147936510665,-0.178903284448228,0.0958283950885533,-0.172028636746104
0.949465282016887,4.67904869932913,-0.455643431350666,-0.172557595151228,0.104290060450653,-0.175544692389704
0.924973435451887,4.65461079496913,-0.455643431350666,-0.164398836868228,0.108990989377053,-0.178357532434104
0.973957068966887,4.58129708189913,-0.587395683930665,-0.162585782783228,0.105230249216153,-0.183279996924104
0.924973435451887,4.50798336881913,-0.719147936510665,-0.160772728699228,0.102409690370153,-0.188202468865004
0.924973435451887,4.55685917753913,-0.719147936510665,-0.158959674614228,0.101469509055253,-0.190312100761004
0.973957068966887,4.50798336881913,-0.587395683930665,-0.159866201656228,0.102409690370153,-0.192421732657004
0.998448855926887,4.48354546445913,-0.455643431350666,-0.159866201656228,0.105230249216153,-0.195234572701004
1.02294064288689,4.45910756010913,-0.455643431350666,-0.165305363911228,0.109931178142653,-0.194531364553004
1.02294064288689,4.53242127317913,-0.455643431350666,-0.165305363911228,0.113691918303553,-0.193124940805004
1.04743242983689,4.50798336881913,-0.323891178770666,-0.163492309826228,0.117452658464453,-0.194531364553004
1.07192421679689,4.50798336881913,-0.0603864351906656,-0.159866201656228,0.111811548223053,-0.194531364553004
1.02294064288689,4.45910756010913,-0.323891178770666,-0.158959674614228,0.115572288384053,-0.193124940805004
0.973957068966887,4.48354546445913,-0.455643431350666,-0.158959674614228,0.118392847230053,-0.190312100761004
0.924973435451887,4.50798336881913,-0.192138926190665,-0.151707443374228,0.129675067712853,-0.180467156879604
0.875989861537887,4.50798336881913,-0.455643431350666,-0.158959674614228,0.206770278265453,-0.159370852820604
1.21887493853689,4.75236241239913,0.598374946909334,-0.161679255741228,0.208650640895453,-0.136868132464604
1.73320270304689,4.63017289060913,1.52064107258833,-0.139922576921228,0.197368420412453,-0.143900232575804
1.88015342478689,4.45910756010913,1.38888876040533,-0.135389941709228,0.187026373793453,-0.152338756434604
1.80667806391689,4.31247965711913,1.52064107258833,-0.126324663835228,0.180445082237453,-0.153041964583104
1.73320270304689,4.21472803968913,0.993631823859334,-0.129950779455228,0.182325444867453,-0.143900232575804
1.70871079688689,4.21472803968913,0.861879571279335,-0.132670360582228,0.180445082237453,-0.141087392531304
1.61074364905689,4.01922480482913,0.466622694329335,-0.139016049879228,0.191727302720453,-0.126319980435104
1.61074364905689,3.89703480619913,0.334870322539334,-0.136296468752228,0.189846940090453,-0.127726400457304
1.46379292731689,3.77484528440913,-0.0603864351906656,-0.134483414667228,0.192667491485453,-0.127726400457304
1.29235029940689,3.67709366697913,-0.323891178770666,-0.134483414667228,0.190787113954453,-0.131242452375604
1.12090779070689,3.53046600240913,-0.455643431350666,-0.137202995794228,0.189846940090453,-0.135461712442304
0.949465282016887,3.40827648061913,-0.719147936510665,-0.140829103964228,0.194547854115453,-0.140384180657504
0.875989861537887,3.33496276754913,-0.982652680080665,-0.141735645907228,0.196428231646453,-0.144603444449604
