Fx,Fy,Fz,Tx,Ty,Tz
-0.218127406885062,-0.0064889091998501,-0.0647139628759987,0.0035986073935891,-0.0007460734651549,-0.0005829064282208
-0.123631775131062,0.0171071242541499,-0.0647139628759987,0.0017372586453891,-0.002592029313855,-0.0012686787047038
-0.218127406885062,-0.0064889091998501,-0.0647139628759987,0.0073213030273891,-0.007206917072955,0.0007886381247491
-0.123631775131062,0.0171071242541499,-0.200953968365999,0.0054599542791891,-0.003515005375555,-0.0033259955341508
-0.170879579832062,-0.10087305046655,-0.0647139628759987,0.0073213030273891,-0.009052871058955,-0.0012686787047038
-0.170879579832062,-0.0772770170128501,-0.0647139628759987,0.0054599542791891,-0.005360961224255,-0.0012686787047038
-0.147255681207062,-0.0536809761078501,-0.0647139628759987,0.0045292799050891,-0.001669051389555,-0.0019544509811908
-0.100007869054862,0.11149125806915,-0.200953968365999,0.0054599542791891,-0.002592029313855,-0.0026402231412608
-0.0763839629789617,0.11149125806915,-0.0647139628759987,0.0063906286532891,-0.004437983299955,-0.0026402231412608
-0.147255681207062,0.0878952395171499,-0.0647139628759987,0.0035986073935891,-0.002592029313855,-0.0019544509811908
-0.123631775131062,0.0171071242541499,-0.473433264095999,0.0026679330194891,-0.003515005375555,-0.0012686787047038
-0.170879579832062,0.0171071242541499,-0.337193497025999,0.0045292799050891,-0.004437983299955,-0.0012686787047038
-0.100007869054862,0.0642991911621499,-0.0647139628759987,0.0054599542791891,-0.004437983299955,-0.0005829064282208
-0.170879579832062,0.11149125806915,-0.200953968365999,0.0054599542791891,-0.002592029313855,0.0001028658482621
-0.170879579832062,0.13508730642515,-0.200953968365999,0.0026679330194891,-0.003515005375555,-0.0012686787047038
-0.147255681207062,0.15868332497715,-0.200953968365999,0.0054599542791891,-0.006283939148655,-0.0012686787047038
-0.147255681207062,0.11149125806915,-0.200953968365999,0.0017372586453891,-0.002592029313855,-0.0005829064282208
-0.123631775131062,0.0878952395171499,-0.200953968365999,0.0054599542791891,-0.003515005375555,-0.0019544509811908
-0.147255681207062,0.13508730642515,-0.200953968365999,0.0045292799050891,-0.003515005375555,-0.0005829064282208
-0.100007869054862,0.13508730642515,-0.0647139628759987,0.0045292799050891,-0.003515005375555,-0.0012686787047038
-0.170879579832062,0.20587542168715,-0.473433264095999,0.0026679330194891,-0.002592029313855,-0.0012686787047038
-0.147255681207062,0.18227937333215,-0.200953968365999,0.0008065842712891,-0.0007460734651549,-0.0012686787047038
-0.147255681207062,0.11149125806915,-0.473433264095999,-0.0010547644769108,-0.0007460734651549,-0.0019544509811908
-0.147255681207062,0.15868332497715,-0.200953968365999,0.0035986073935891,-0.002592029313855,0.0001028658482621
-0.0291361508270617,0.22947144024015,-0.337193497025999,0.0054599542791891,-0.003515005375555,-0.0026402231412608
0.348846338937938,0.39464371912115,-0.745912798245999,0.0110439986611892,-0.006283939148655,0.0042174993907491
0.679581038901938,0.58341198675315,-1.427111872036,0.0194200661654892,-0.001669051389555,0.0158756272760792
0.797700576732938,0.63060402385815,-1.290872104966,0.0222120892877892,0.001099881452245,0.0145040834215792
0.655957095572938,0.58341198675315,-0.882152565315999,0.0231427636618892,-0.004437983299955,0.0097036780682791
0.537837617347938,0.55981593839815,-0.745912798245999,0.0250041086847892,-0.005360961224255,0.0076463604239191
0.396094165990938,0.63060402385815,-1.154632099466,0.0268654574329892,-0.006283939148655,0.0069605884966791
0.254350714633938,0.55981593839815,-1.154632099466,0.0287268061811892,-0.008129894997255,0.0035317269978491
0.0181116613249383,0.65420007221415,-1.835831173256,0.0296574805552892,-0.008129894997255,-0.0033259955341508
-0.170879579832062,0.79577630274015,-1.972070940336,0.0333801780516892,-0.015513714666755,-0.0094979461389208
-0.241751305511062,0.91375648490715,-2.925749429066,0.0333801780516892,-0.010898826907655,-0.0136125795650208
-0.572485990574062,1.14971684925715,-3.334468730286,0.0417562436933892,-0.010898826907655,-0.0211560754212208
-0.619733817627062,1.36208116523715,-4.015667625268,0.0454789411897892,-0.013667758818055,-0.0252707088473208
-0.855972893288062,1.57444548122715,-5.241825707753,0.0492016349608892,-0.013667758818055,-0.0307568861278208
-1.02134025817106,1.78680979721715,-5.923024543126,0.0501323093349892,-0.008129894997255,-0.0334999738368208
-1.21033144717106,1.81040572635715,-6.740463264786,0.0594390530759892,-0.011821804832055,-0.0369288353356208
-1.37569881206106,1.76321374885715,-7.694141872726,0.0696764637405892,-0.016436692591155,-0.0389861529800208
-1.51744223361106,1.81040572635715,-7.966621406876,0.0715378124887892,-0.013667758818055,-0.0389861529800208
-1.70643354182106,1.73961770049715,-9.056539543466,0.0910819668942892,-0.024743490184955,-0.0451581059130208
-1.84817696338106,1.62163757793715,-9.737738617256,0.104111408132289,-0.032127309854455,-0.0492727374765208
-2.10803986316106,1.59804152957715,-10.555177219706,0.119932872491289,-0.040434107448255,-0.0568162342640208
-2.24978328471106,1.64523350707715,-11.372615822156,0.128308934408289,-0.045048997070055,-0.0609308658274208
-2.39152670627106,1.62163757793715,-12.326294430096,0.139477026897289,-0.049663886691755,-0.0664170412453208
-2.58051801448106,1.73961770049715,-12.598773964246,0.153437135058289,-0.060739614333355,-0.0732747642430208
-2.76950932269106,1.73961770049715,-13.007493027046,0.165535894471289,-0.072738327349855,-0.0794467209014208
-2.98212433581106,1.73961770049715,-13.824932106336,0.183218700128289,-0.080122143294055,-0.0883617578181208
-3.07662010913106,1.81040572635715,-14.369891174636,0.197178823190289,-0.088428944613555,-0.0965910283955208
-3.14749170070106,1.90478991977715,-15.051090248396,0.209277582603289,-0.093043834234555,-0.101391430023221
-2.91125274425106,1.99917411319715,-15.596049316696,0.216722977596289,-0.094889782632555,-0.0979625685247208
-3.26561117892106,1.95198201648715,-16.004768379496,0.235336450177289,-0.107811473573555,-0.108934926811221
-3.33648300891106,1.73961770049715,-16.413487442296,0.240920511322289,-0.107811473573555,-0.110992240730221
-3.38373089557106,1.76321374885715,-16.549727447796,0.247435209589289,-0.110580407346555,-0.113049562100221
-3.31285906558106,1.73961770049715,-16.685967453296,0.250227240162289,-0.110580407346555,-0.112363788310221
-3.26561117892106,1.62163757793715,-16.685967453296,0.251157907086289,-0.106888495649555,-0.111678014520221
-3.31285906558106,1.59804152957715,-16.958446510596,0.254880604582289,-0.108734451498555,-0.110992240730221
-3.36010695224106,1.48006128780715,-16.958446510596,0.260464665728289,-0.105042539800555,-0.110306474391221
-3.19473958736106,1.50365733615715,-17.094686516096,0.265118030148289,-0.107811473573555,-0.106877612892221
-3.07662010913106,1.43286919109715,-17.367166527096,0.260464665728289,-0.093966812159555,-0.101391430023221
-2.69863749271106,1.40927326194715,-17.367166527096,0.258603302079289,-0.081045121218355,-0.0938479332360208
-2.55689407115106,1.38567721359715,-17.367166527096,0.254880604582289,-0.074584283198555,-0.0876759840282208
-2.36790276294106,1.43286919109715,-17.367166527096,0.254880604582289,-0.071815349425455,-0.0808182610305208
-2.10803986316106,1.40927326194715,-17.367166527096,0.252088574009289,-0.065354503955055,-0.0732747642430208
-1.87180078750106,1.55084943286715,-17.230926521596,0.250227240162289,-0.058893658484655,-0.0664170412453208
-1.77730525260106,1.55084943286715,-17.094686516096,0.252088574009289,-0.055201746787255,-0.0657312749060208
-1.51744223361106,1.55084943286715,-17.367166527096,0.252088574009289,-0.048740908767355,-0.0623024096819208
-1.42294657950106,1.50365733615715,-17.503406532596,0.254880604582289,-0.045048997070055,-0.0616166396173208
-1.32845092540106,1.55084943286715,-17.912125595396,0.256741968232289,-0.044126019145655,-0.0595593219729208
-1.18670750384106,1.52725338451715,-17.775885589896,0.260464665728289,-0.044126019145655,-0.0595593219729208
-1.16308367972106,1.55084943286715,-17.912125595396,0.261395332652289,-0.040434107448255,-0.0595593219729208
-1.11583579307106,1.57444548122715,-17.775885589896,0.266979363995289,-0.043203041221355,-0.0609308658274208
-1.11583579307106,1.55084943286715,-17.775885589896,0.267910060721289,-0.041357085372655,-0.0609308658274208
-1.04496408229106,1.52725338451715,-17.639645584396,0.266979363995289,-0.036742199476155,-0.0588735481831208
-0.950468487789062,1.52725338451715,-17.775885589896,0.266048697072289,-0.034896243627455,-0.0575020043286208
-0.950468487789062,1.48006128780715,-17.775885589896,0.268840727644289,-0.034896243627455,-0.0540731428298208
-0.997716314842062,1.38567721359715,-18.048365600896,0.272563425141289,-0.034896243627455,-0.0561304604741208
-1.09221196895106,1.36208116523715,-18.048365600896,0.276286122637289,-0.037665177400555,-0.0588735481831208
