x,y,z,q0,q1,q2,q3
-0.594100117683,-0.168190643191,0.998530209064,-0.0160644762218,0.0255229771137,-0.630740702152,-0.77540743351
-0.594491899014,-0.169212639332,0.998501420021,-0.0166154652834,0.0251710284501,-0.631171762943,-0.775056540966
-0.596328794956,-0.170003175735,0.998331487179,-0.0194969214499,0.0226687863469,-0.631660997868,-0.774667859077
-0.59621155262,-0.170635819435,0.998050749302,-0.0196288973093,0.0234931912273,-0.630854070187,-0.775297284126
-0.596359193325,-0.171383157372,0.998051166534,-0.019976304844,0.0235684681684,-0.631287276745,-0.774933516979
-0.596295297146,-0.17224290967,0.998269081116,-0.0200913157314,0.0240517482162,-0.631191790104,-0.774993538857
-0.596448540688,-0.173103705049,0.998252332211,-0.0204812195152,0.0241109933704,-0.631313204765,-0.774882495403
-0.596363425255,-0.173734635115,0.998302042484,-0.0206004511565,0.0245466865599,-0.630928874016,-0.775178670883
-0.595686376095,-0.175353124738,0.998291373253,-0.0188723765314,0.0246331449598,-0.631360292435,-0.774868488312
-0.595750391483,-0.176136314869,0.998229205608,-0.0189521759748,0.0251477491111,-0.631181299686,-0.774995863438
-0.594770848751,-0.176573053002,0.998022317886,-0.0186207909137,0.0265111159533,-0.631573557854,-0.774638772011
-0.59492379427,-0.177408203483,0.998040676117,-0.0189089551568,0.0269675385207,-0.631556749344,-0.774629771709
-0.596964776516,-0.177659988403,0.99817353487,-0.0220434293151,0.0247085951269,-0.632036864758,-0.774230599403
-0.596975624561,-0.178516715765,0.998117387295,-0.0218071974814,0.024620860815,-0.63225466013,-0.774062335491
-0.596032857895,-0.179744064808,0.997847139835,-0.0202886611223,0.0258893407881,-0.631702542305,-0.774512827396
-0.597004354,-0.179844990373,0.997822761536,-0.0223619025201,0.0251340735704,-0.631945014,-0.774282753468
-0.597316861153,-0.180712714791,0.997784554958,-0.0226223990321,0.0251985825598,-0.632196843624,-0.774067461491
-0.59736096859,-0.181221872568,0.997745275497,-0.0228087604046,0.0256026759744,-0.632000386715,-0.774209141731
-0.596642136574,-0.182679831982,0.997743189335,-0.0210141446441,0.0263468865305,-0.631985366344,-0.774247169495
-0.596844792366,-0.183530002832,0.998004674911,-0.0208004415035,0.0264892205596,-0.632030844688,-0.774210989475
-0.596916615963,-0.184038132429,0.998012900352,-0.0211434885859,0.0263879075646,-0.63243573904,-0.773874461651
-0.597888469696,-0.184279501438,0.997965455055,-0.0229990761727,0.0256068110466,-0.633111715317,-0.77329480648
-0.596831142902,-0.185258001089,0.997992157936,-0.0213083270937,0.0270550735295,-0.63254493475,-0.773757696152
-0.59806406498,-0.185281872749,0.997900605202,-0.0236095562577,0.0258760228753,-0.63324713707,-0.773156642914
-0.598273575306,-0.186079517007,0.997783780098,-0.023773515597,0.0258313473314,-0.63356846571,-0.772889733315
-0.598650813103,-0.186862960458,0.997703075409,-0.0237784516066,0.0255097281188,-0.63402068615,-0.772529363632
-0.598780333996,-0.187527984381,0.997738063335,-0.0236785337329,0.0253802463412,-0.634384572506,-0.772237896919
-0.598735272884,-0.188080996275,0.99734389782,-0.0239547360688,0.025288451463,-0.635032117367,-0.771699905396
-0.598765432835,-0.188541740179,0.997672438622,-0.0237777680159,0.0257669873536,-0.634956121445,-0.771752238274
-0.598789811134,-0.189116105437,0.997582554817,-0.0235637277365,0.0260564479977,-0.6352673769,-0.771492779255
-0.598940432072,-0.189658343792,0.997609019279,-0.0234096143395,0.0261719375849,-0.635588824749,-0.771228790283
-0.599301755428,-0.190372809768,0.997543096542,-0.0233468823135,0.0252543240786,-0.636069715023,-0.770864725113
-0.597545623779,-0.191062256694,0.997627913952,-0.021073596552,0.0280856974423,-0.63631093502,-0.770633220673
-0.597685039043,-0.191577807069,0.997593700886,-0.0208890791982,0.0281057376415,-0.63655090332,-0.770439326763
-0.597739696503,-0.192164674401,0.99751919508,-0.0205426607281,0.0280669201165,-0.637094438076,-0.770000576973
-0.597824811935,-0.192537352443,0.997522711754,-0.0200844947249,0.0286584533751,-0.637054443359,-0.770023941994
-0.597817063332,-0.192796170712,0.997474253178,-0.0201527774334,0.0291267875582,-0.637028932571,-0.770025849342
-0.59785181284,-0.193248838186,0.997024953365,-0.0198606960475,0.0292243920267,-0.637403607368,-0.769719541073
-0.597926497459,-0.193463042378,0.997009456158,-0.0200503077358,0.0293696876615,-0.638066887856,-0.769159376621
-0.598213255405,-0.19394659996,0.99692428112,-0.0197832901031,0.029151391238,-0.638773024082,-0.768588244915
-0.598360836506,-0.194342911243,0.996830940247,-0.0198612045497,0.0291718989611,-0.639301121235,-0.768146157265
-0.59873175621,-0.194865167141,0.997035741806,-0.019779201597,0.0286546386778,-0.639931380749,-0.767642855644
-0.60091906786,-0.194625064731,0.996699631214,-0.0224535539746,0.0265006832778,-0.640188395977,-0.767432332039
-0.601023793221,-0.195004433393,0.996621131897,-0.0222407132387,0.0267708972096,-0.640676736832,-0.767021536827
-0.601320624352,-0.195430472493,0.9965082407,-0.0221772249788,0.026673251763,-0.640993118286,-0.766762375832
