Fx,Fy,Fz,Tx,Ty,Tz
5.09469197299799,2.06996220544644,-25.3122162159086,-0.107361012200571,0.72296067256685,0.0312597851094457
5.33093140627799,2.16434639886644,-25.5846962269086,-0.102707640329971,0.73311337012985,0.0271451535460457
5.44905064608798,2.21153849557644,-25.5846962269086,-0.104568989078171,0.74049719352385,0.0292024693277457
5.44905064608798,2.25873059228644,-25.5846962269086,-0.106430337826371,0.74142017144885,0.0346886466082457
5.26005957629799,2.18794244721644,-25.7209362324086,-0.108291686574671,0.74326612729685,0.0353744203981457
5.16556380297799,2.28232640221644,-25.4484562214086,-0.109222360948871,0.72942145843185,0.0381175081071457
5.07106850649799,2.32951849892644,-25.3122162159086,-0.109222360948871,0.72019173879285,0.0381175081071457
5.07106850649799,2.32951849892644,-25.0397362050086,-0.111083709696871,0.71834578294485,0.0381175081071457
5.16556380297799,2.35311454728644,-24.7672561940086,-0.110153035322871,0.71096195954985,0.0367459642526457
5.23643563296798,2.32951849892644,-24.7672561940086,-0.112014384070871,0.71465387124685,0.0346886466082457
5.30730746294798,2.32951849892644,-24.9034961995086,-0.109222360948871,0.72203769464185,0.0326313289639457
5.35455534960798,2.32951849892644,-24.9034961995086,-0.112014384070871,0.72388365049085,0.0333171027537457
5.33093140627799,2.21153849557644,-25.1759762105086,-0.111083709696871,0.72572954673485,0.0305740131821457
5.21281168963799,2.21153849557644,-25.0397362050086,-0.111083709696871,0.72665252465885,0.0292024693277457
5.07106850649799,2.18794244721644,-25.0397362050086,-0.108291686574671,0.72296067256685,0.0285166974004457
5.11831591631798,2.23513454392644,-25.0397362050086,-0.109222360948871,0.72203769464185,0.0292024693277457
5.23643563296798,2.28232640221644,-25.0397362050086,-0.113875732818871,0.72665252465885,0.0298882412549457
5.35455534960798,2.32951849892644,-25.1759762105086,-0.113875732818871,0.73311337012985,0.0298882412549457
5.47267458941799,2.37671059563644,-25.3122162159086,-0.111083709696871,0.73495932597785,0.0292024693277457
5.54354641940798,2.35311454728644,-24.9034961995086,-0.114806407192871,0.73680528182685,0.0292024693277457
5.44905064608798,2.37671059563644,-25.0397362050086,-0.117598422864871,0.73126741428085,0.0305740131821457
5.42542670275798,2.32951849892644,-24.9034961995086,-0.119459771612871,0.73311337012985,0.0292024693277457
5.40180275942799,2.42390269234644,-24.7672561940086,-0.121321120361871,0.72849848050785,0.0292024693277457
