Fx,Fy,Fz,Tx,Ty,Tz
6.86254794709771,-0.0768837490584492,-48.4707066528955,-0.350189387978632,1.43394559884072,-0.0568448081088743
6.79167611710771,-0.0768837490584492,-48.3344685546955,-0.347397357405632,1.42471581960072,-0.0561590343189743
6.60268504731771,-0.124075819691649,-48.3344685546955,-0.344605356635632,1.41825503373072,-0.0547874904644743
6.64993293396771,-0.0768837490584492,-47.9257504455955,-0.345536023558632,1.40994829201072,-0.0520444027555743
6.76805217377771,-0.0060956412460491,-47.6532704345955,-0.350189387978632,1.40810233617072,-0.0493013113213743
6.69718034378771,0.0882885000205508,-47.5170285217955,-0.346466690482632,1.39794951939072,-0.0458724498224743
6.46094138733771,0.0410964256615508,-47.2445485107955,-0.348328054131632,1.38687378430072,-0.0438151321781743
6.15383060089771,-0.0060956412460491,-46.9720723144955,-0.346466690482632,1.37210613751072,-0.0431293621135743
6.03571136109771,-0.0532877137418492,-46.9720723144955,-0.346466690482632,1.37026018166072,-0.0424435883236743
5.91759164444771,-0.0768837490584492,-46.4271122924955,-0.342743992985632,1.36103040242072,-0.0410720444691743
5.79947192780771,-0.171267890324749,-46.4271122924955,-0.343674659909632,1.35733849072072,-0.0397005006146743
5.53960902802771,-0.171267890324749,-46.4271122924955,-0.339951962412632,1.35456961655072,-0.0403862706792743
5.35061795822771,-0.218459964683449,-46.6995923034955,-0.338090628565632,1.34995466733072,-0.0424435883236743
5.06713111512771,-0.289248065045449,-46.6995923034955,-0.334367931069632,1.34349388146072,-0.0438151321781743
4.83089215866771,-0.430824265768449,-46.6995923034955,-0.334367931069632,1.34164792561072,-0.0438151321781743
4.76002032868771,-0.454420314123449,-46.8358304015955,-0.334367931069632,1.34072488808072,-0.0431293621135743
4.57102878205771,-0.360036180308449,-46.8358304015955,-0.339951962412632,1.34441679978072,-0.0403862706792743
4.40566165558771,-0.336440131953449,-46.8358304015955,-0.342743992985632,1.34533983731072,-0.0355858653259743
4.02767903916771,-0.312844098499449,-46.8358304015955,-0.344605356635632,1.33426410222072,-0.0321570038271743
3.67332060448771,-0.312844098499449,-46.6995923034955,-0.347397357405632,1.32688027882072,-0.0280423722637743
3.34258587471771,-0.336440131953449,-46.5633503905955,-0.347397357405632,1.31395858788072,-0.0273565984738743
2.96460325829771,-0.454420314123449,-46.4271122924955,-0.343674659909632,1.30749768281072,-0.0273565984738743
2.94097955338771,-0.478016362478449,-46.1546322814955,-0.343674659909632,1.29919094109072,-0.0287281441909743
2.89373166672771,-0.478016362478449,-46.1546322814955,-0.345536023558632,1.29549902940072,-0.0294139161181743
2.79923589341771,-0.501612381031449,-46.2908703796955,-0.342743992985632,1.29549902940072,-0.0314712318998743
3.01185114495771,-0.525208429386449,-46.4271122924955,-0.343674659909632,1.30380577111072,-0.0300996880454743
3.10634667984771,-0.454420314123449,-46.5633503905955,-0.345536023558632,1.31118959451072,-0.0300996880454743
3.15359456650771,-0.454420314123449,-46.8358304015955,-0.351120054902632,1.32226532960072,-0.0287281441909743
3.31896193138771,-0.360036180308449,-46.8358304015955,-0.352981418551632,1.32688027882072,-0.0273565984738743
