Fx,Fy,Fz,Tx,Ty,Tz
-0.796595657551658,-5.72641760732211,0.0197628440956083,0.243349858264796,-0.0706392633107817,0.164545310413008
-0.723120237079658,-5.67754179860211,-0.111989453186392,0.235191114882796,-0.0687588932302817,0.165248522286808
-0.698628450122658,-5.65310389424211,0.0197628440956083,0.235191114882796,-0.0687588932302817,0.165248522286808
-0.698628450122658,-5.62866598988211,0.0197628440956083,0.233378060798796,-0.0678187044647817,0.165248522286808
-0.747612024036658,-5.60422808553211,-0.111989453186392,0.232471533755796,-0.0706392633107817,0.165248522286808
-0.821087444511658,-5.60422808553211,-0.111989453186392,0.230658479670796,-0.0696990782705817,0.163138890390808
-0.796595657551658,-5.48203856374211,-0.243741735567392,0.227938883642796,-0.0734598184314817,0.165951730435308
-0.821087444511658,-5.40872437383211,-0.111989453186392,0.219780140261796,-0.0772205585924817,0.164545310413008
-0.845579231471658,-5.38428646947211,-0.111989453186392,0.214340978006796,-0.0753401885119817,0.163842102264508
-0.870071018421658,-5.31097275639211,-0.111989453186392,0.215247505049796,-0.0744000034717817,0.163138890390808
-0.845579231471658,-5.31097275639211,-0.111989453186392,0.214340978006796,-0.0734598184314817,0.161732470368508
-0.747612024036658,-5.23765904332211,-0.111989453186392,0.211621381978796,-0.0706392633107817,0.163138890390808
-0.747612024036658,-5.18878323460211,-0.111989453186392,0.209808327893796,-0.0640579643038817,0.163138890390808
-0.723120237079658,-5.13990742589211,-0.111989453186392,0.201649584512796,-0.0555962952164817,0.163138890390808
-0.723120237079658,-5.09103161717211,-0.243741735567392,0.198930003385796,-0.0499551849749817,0.163842102264508
-0.674136663165658,-5.01771790410211,-0.111989453186392,0.197116934399796,-0.0518355550554817,0.165248522286808
-0.796595657551658,-5.01771790410211,-0.243741735567392,0.194397353271796,-0.0518355550554817,0.163842102264508
-0.747612024036658,-4.94440371419211,-0.111989453186392,0.193490826229796,-0.0602972241428817,0.161732470368508
-0.772103870601658,-4.87109000111211,-0.375494047751392,0.187145136932796,-0.0612374091831817,0.161732470368508
-0.796595657551658,-4.79777628804211,-0.375494047751392,0.178079851607796,-0.0631177792635817,0.158216418450308
-0.796595657551658,-4.74890047932211,-0.375494047751392,0.171734162311796,-0.0574766652968817,0.153293950235008
-0.723120237079658,-4.65114886189211,-0.507246359934392,0.167201512197796,-0.0546561101761817,0.151887530212808
-0.649644816604658,-4.55339724446211,-0.375494047751392,0.164481931070796,-0.0490149999347817,0.151887530212808
-0.600661242690658,-4.55339724446211,-0.375494047751392,0.161762349943796,-0.0452542560485817,0.151887530212808
-0.551677668777658,-4.50452095891211,-0.375494047751392,0.158136241774796,-0.0405533289847817,0.152590738361308
-0.527185881820658,-4.55339724446211,-0.243741735567392,0.163575404028796,-0.0452542560485817,0.153293950235008
-0.625153029647658,-4.60227305318211,-0.375494047751392,0.168108054141796,-0.0433738859680817,0.153293950235008
-0.674136663165658,-4.67558676625211,-0.507246359934392,0.172640689353796,-0.0461944410887817,0.151887530212808
-0.649644816604658,-4.70002467061211,-0.507246359934392,0.177173324565796,-0.0480748111692817,0.151184318339008
-0.674136663165658,-4.77333838368211,-0.638998612513392,0.178079851607796,-0.0508953700152817,0.150481110190508
-0.576169455734658,-4.72446257497211,-0.902503236882392,0.176266797523796,-0.0490149999347817,0.151887530212808
-0.600661242690658,-4.67558676625211,-0.902503236882392,0.170827635268796,-0.0461944410887817,0.151184318339008
-0.551677668777658,-4.60227305318211,-0.770750924696392,0.162668876986796,-0.0367925888237817,0.146965058272308
-0.527185881820658,-4.52895934010211,-0.770750924696392,0.162668876986796,-0.0339720318404817,0.144855426376208
-0.502694094863658,-4.60227305318211,-0.638998612513392,0.163575404028796,-0.0358524019208817,0.145558638250008
-0.600661242690658,-4.62671095753211,-0.770750924696392,0.165388458113796,-0.0367925888237817,0.147668266420708
-0.625153029647658,-4.67558676625211,-0.638998612513392,0.170827635268796,-0.0433738859680817,0.148371478294508
-0.698628450122658,-4.74890047932211,-0.770750924696392,0.174453743438796,-0.0452542560485817,0.150481110190508
-0.698628450122658,-4.74890047932211,-0.770750924696392,0.180799432734796,-0.0508953700152817,0.152590738361308
-0.674136663165658,-4.77333838368211,-0.638998612513392,0.183519028763796,-0.0565364802566817,0.151887530212808
-0.674136663165658,-4.72446257497211,-0.638998612513392,0.176266797523796,-0.0499551849749817,0.151184318339008
-0.551677668777658,-4.62671095753211,-0.638998612513392,0.167201512197796,-0.0414935158875817,0.150481110190508
-0.355743313518658,-4.55339724446211,-0.638998612513392,0.165388458113796,-0.0396131439444817,0.149777898316808
-0.355743313518658,-4.45564515019211,-0.638998612513392,0.160855822901796,-0.0339720318404817,0.146965058272308
-0.331251526561658,-4.50452095891211,-0.507246359934392,0.161762349943796,-0.0264505487245817,0.144855426376208
-0.282267952647658,-4.45564515019211,-0.770750924696392,0.160855822901796,-0.0226898076323317,0.143449006354008
-0.257776135888658,-4.50452095891211,-0.507246359934392,0.161762349943796,-0.0264505487245817,0.146261846398508
-0.233284348932658,-4.50452095891211,-0.638998612513392,0.163575404028796,-0.0283309197363817,0.150481110190508
-0.331251526561658,-4.65114886189211,-0.507246359934392,0.175360270480796,-0.0471346261289817,0.151184318339008
-0.331251526561658,-4.65114886189211,-0.638998612513392,0.177173324565796,-0.0555962952164817,0.151887530212808
-0.380235100475658,-4.67558676625211,-0.507246359934392,0.178079851607796,-0.0602972241428817,0.149777898316808
-0.404726887431658,-4.67558676625211,-0.638998612513392,0.176266797523796,-0.0612374091831817,0.148371478294508
-0.429218674388658,-4.65114886189211,-0.638998612513392,0.172640689353796,-0.0555962952164817,0.144855426376208
-0.453710520950658,-4.62671095753211,-0.375494047751392,0.170827635268796,-0.0574766652968817,0.141339378183308
-0.429218674388658,-4.62671095753211,-0.507246359934392,0.172640689353796,-0.0612374091831817,0.140636166309508
-0.502694094863658,-4.65114886189211,-0.375494047751392,0.173547216395796,-0.0602972241428817,0.137120114391208
-0.502694094863658,-4.67558676625211,-0.375494047751392,0.176266797523796,-0.0668785194245817,0.139229746287208
-0.502694094863658,-4.72446257497211,-0.375494047751392,0.178079851607796,-0.0678187044647817,0.139229746287208
-0.576169455734658,-4.74890047932211,-0.507246359934392,0.181705959777796,-0.0715794483509817,0.141339378183308
-0.576169455734658,-4.74890047932211,-0.507246359934392,0.182612486819796,-0.0734598184314817,0.141339378183308
-0.576169455734658,-4.72446257497211,-0.375494047751392,0.180799432734796,-0.0687588932302817,0.139229746287208
-0.527185881820658,-4.65114886189211,-0.375494047751392,0.176266797523796,-0.0659383343842817,0.138526538138808
-0.478202307906658,-4.60227305318211,-0.375494047751392,0.170827635268796,-0.0612374091831817,0.134307276209408
-0.502694094863658,-4.55339724446211,-0.375494047751392,0.168108054141796,-0.0602972241428817,0.132900854324508
-0.233284348932658,-3.86913496877211,-1.03425548946239,0.160855822901796,-0.0659383343842817,0.0998499791450183
-0.0373499936736583,-3.23374897862211,-0.770750924696392,0.231565006713796,-0.0659383343842817,0.0646894739322083
-0.576169455734658,-4.16239029790211,-0.375494047751392,0.120968595783796,-0.0819214875188817,0.108991711152278
-0.625153029647658,-3.96688682462211,-0.243741735567392,0.136379570404796,-0.0809812987533817,0.129384804268908
-0.723120237079658,-3.99132472897211,-0.507246359934392,0.122781649867796,-0.0856822276798817,0.110398131174528
-0.649644816604658,-3.86913496877211,-0.507246359934392,0.159042768816796,-0.0668785194245817,0.0935210881136083
-0.674136663165658,-3.84469706441211,-0.638998612513392,0.126407765488796,-0.0819214875188817,0.114617392172598
-0.600661242690658,-3.60031778241211,-0.243741735567392,0.127314292530796,-0.0791009286728817,0.109694921163398
-0.674136663165658,-3.62475568677211,-0.507246359934392,0.110090263824296,-0.0706392633107817,0.121649494146508
-0.576169455734658,-3.35593850041211,-0.375494047751392,0.109183729331296,-0.0612374091831817,0.101256399632928
-0.576169455734658,-3.25818688298211,-0.243741735567392,0.103744567076996,-0.0584168503371817,0.0942242981247083
-0.625153029647658,-3.33150059605211,-0.243741735567392,0.0973988703296958,-0.0621775942233817,0.103366029899128
-0.649644816604658,-3.13599712277211,-0.243741735567392,0.0919597006246958,-0.0584168503371817,0.0893018271155083
-0.649644816604658,-2.98936969662211,-0.243741735567392,0.0856140038773958,-0.0659383343842817,0.0914114580802083
-0.625153029647658,-2.94049364949211,-0.375494047751392,0.0810813686654958,-0.0668785194245817,0.0949275081358183
-0.600661242690658,-2.72055251027211,-0.111989453186392,0.0729226178333958,-0.0659383343842817,0.0836761460952083
-0.551677668777658,-2.54948694135211,-0.111989453186392,0.0692965059385958,-0.0649981493440817,0.0822697260729083
-0.625153029647658,-2.35398346806211,-0.111989453186392,0.0475398345694958,-0.0612374091831817,0.0843793561063083
-0.551677668777658,-2.08516628171211,-0.375494047751392,0.0339419158950958,-0.0555962952164817,0.0850825661174083
-0.429218674388658,-1.74303526307211,-0.507246359934392,0.0239701088828158,-0.0574766652968817,0.0829729360840083
-0.306759739604658,-1.49865598107211,-0.638998612513392,0.0004003836617958,-0.0518355550554817,0.0794568860284083
-0.306759739604658,-1.37646634007511,-0.770750924696392,-0.0095714231177041,-0.0396131439444817,0.0731279940657083
-0.159808958259658,-1.03433532143611,-0.638998612513392,-0.0213562877073042,-0.0330318468001817,0.0632830539099083
-0.159808958259658,-0.912145680437108,-0.507246359934392,-0.0313280926241042,-0.0264505487245817,0.0555477419249083
-0.135317171302658,-0.667766398440108,-0.507246359934392,-0.0440194823935042,-0.0179888805685017,0.0485156418137083
-0.159808958259658,-0.741080200920109,-0.375494047751392,-0.0539912947609042,-0.0142281388941627,0.0457027980439083
-0.0863335675866583,-0.521138830731309,-0.375494047751392,-0.0530847602679042,-0.0067066558947216,0.0288257540516083
-0.233284348932658,0.236436956872892,-0.111989453186392,-0.0639630996778042,-0.0170486950626117,0.105475660281748
-0.184300745216658,-0.398949187869808,-0.375494047751392,-0.0947850489212042,-0.0358524019208817,0.0731279940657083
-0.380235100475658,-0.0323802592851085,-0.243741735567392,-0.0857197710472042,-0.0170486950626117,0.0738312040768083
-0.306759739604658,-0.301197475443108,-0.507246359934392,-0.0920654677942042,-0.0208094366205317,0.0689087339989083
-0.257776135888658,-0.154569900284108,-0.638998612513392,-0.100224218626204,-0.0161085095567117,0.0625798420361083
-0.306759739604658,-0.0568181934451085,-0.375494047751392,-0.0965981030062042,-0.0170486950626117,0.0703151540212083
-0.331251526561658,0.114247315873892,-0.375494047751392,-0.115635193248204,-0.0151683242836417,0.0745344140879083
-0.233284348932658,0.309750729550892,-0.243741735567392,-0.125606990714204,-0.0161085095567117,0.0829729360840083
-0.135317171302658,0.407502466191892,-0.507246359934392,-0.127420059700204,-0.0132879535046817,0.0801600960395083
-0.0863335675866583,0.578567915907891,-0.507246359934392,-0.121980882545204,-0.0132879535046817,0.0801600960395083
0.0361253969993417,0.651881748187891,-0.638998612513392,-0.114728666205204,-0.0123477681152007,0.0773472559950083
0.0116336100423417,0.822947197907892,-0.638998612513392,-0.107476434965204,-0.0151683242836417,0.0787536760173083
0.109600780221342,0.798509293547892,-0.770750924696392,-0.109289489050204,-0.0114075827257217,0.0850825661174083
-0.0128581918156583,1.09176450346789,-0.902503236882392,-0.0984111570912042,-0.0067066558947216,0.0907082480691083
-0.0373499936736583,1.04288857554789,-0.902503236882392,-0.105663380880204,-0.0048262853485916,0.100553189156138
-0.0128581918156583,1.28726785753789,-1.03425548946239,-0.0993176841332042,-0.0095272119467516,0.115320602183708
-0.0373499936736583,1.40945749853789,-1.29776011382239,-0.100224218626204,-0.0067066558947216,0.121649494146508
-0.0128581918156583,1.14064031218789,-0.902503236882392,-0.0965981030062042,-0.0104673974526517,0.122352704157608
0.109600780221342,-0.570014691601108,-0.111989453186392,-0.0277019807293042,0.0271400181266183,0.0513284818581083
0.158584369036242,0.260874861230892,-0.902503236882392,-0.0068518401279041,-0.0104673974526517,0.0260129140071083
0.0851089858143417,0.236436956872892,-0.770750924696392,-0.0122910061075042,-0.0029459143367816,0.0295289696506083
-0.0618417806296583,-0.227883687864108,-0.243741735567392,-0.0086648960753041,-0.0001253582847816,0.0239032821111083
-0.110825384345658,-0.301197475443108,-0.375494047751392,0.0058395505726958,-0.0010655433249816,0.0084326655916083
-0.184300745216658,-0.398949187869808,-0.243741735567392,0.0085591344938958,-0.0001253582847816,0.0091358737401083
-0.306759739604658,-0.447825045014408,0.0197628440956083,0.0076526065201958,0.0026951977672183,0.0161679775766083
-0.355743313518658,-0.521138830731309,0.283267438659608,0.0158113578178958,0.0045755697104183,0.0112455056361083
-0.429218674388658,-0.374511259297508,0.0197628440956083,0.0421006667271958,0.0036353828075183,-0.0126636384677917
-0.453710520950658,-0.423387116442108,0.151515141377608,0.0448202515796958,0.0008148276868183,-0.0112572221707917
-0.453710520950658,-0.325635402152908,-0.111989453186392,0.0294092760265858,-0.0067066558947216,0.0077294499926083
-0.649644816604658,-0.912145680437108,0.283267438659608,0.0158113578178958,-0.0151683242836417,0.0471092180661083
-0.527185881820658,-1.13208705807711,0.151515141377608,0.0167178855587758,-0.0076468414006216,0.0471092180661083
-0.306759739604658,-0.423387116442108,-0.111989453186392,0.0439137226746958,0.0036353828075183,0.0133551300815083
-0.159808958259658,-0.179007834444108,-0.507246359934392,0.0484463634744958,-0.0029459143367816,0.0028069780522083
-0.208792532172658,-0.276759541283108,-0.243741735567392,0.0611377551064958,-0.0020057292965816,-0.0098507984227917
-0.233284348932658,-0.130131966124108,-0.375494047751392,0.0620442821488958,-0.0010655433249816,-0.0098507984227917
-0.233284348932658,-0.130131966124108,-0.375494047751392,0.0448202515796958,-0.0104673974526517,0.0112455056361083
-0.282267952647658,-0.472262973586708,-0.111989453186392,0.0430071956322958,-0.0029459143367816,0.0161679775766083
-0.551677668777658,-0.985459453116108,-0.243741735567392,0.0411941396847958,0.0008148276868183,0.0203872339181083
-0.404726887431658,-0.887707746277108,-0.243741735567392,0.0321288599476958,-0.0048262853485916,0.0295289696506083
-0.380235100475658,-0.545576757441108,0.151515141377608,0.0384745548323958,-0.0048262853485916,0.0224968658141083
-0.159808958259658,-0.154569900284108,-0.243741735567392,0.0502594175592958,-0.0048262853485916,0.0049166099481083
-0.184300745216658,0.0409335133928915,-0.243741735567392,0.0566051124439958,-0.0067066558947216,-0.0014122782897916
-0.208792532172658,0.0653714475528915,-0.375494047751392,0.0575116432115958,-0.0067066558947216,-0.0021154864377916
-0.208792532172658,-0.105694031964108,-0.111989453186392,0.0520724735066958,-0.0095272119467516,0.0049166099481083
-0.282267952647658,-0.398949187869808,-0.375494047751392,0.0493528905168958,-0.0010655433249816,0.0049166099481083
-0.502694094863658,-0.912145680437108,-0.243741735567392,0.0484463634744958,0.0045755697104183,0.0126519219331083
-0.404726887431658,-0.692204332600108,-0.243741735567392,0.0366614988849958,-0.0085870264408616,0.0281225459031083
-0.380235100475658,-0.667766398440108,-0.243741735567392,0.0366614988849958,-0.0114075827257217,0.0288257540516083
-0.331251526561658,-0.496700904021608,-0.243741735567392,0.0520724735066958,0.0017550127270183,0.0056198255471083
-0.257776135888658,-0.301197475443108,-0.111989453186392,0.0538855313167958,-0.0038860993770316,0.0014005617552083
-0.282267952647658,-0.203445753703108,-0.243741735567392,0.0502594175592958,-0.0010655433249816,0.0049166099481083
-0.282267952647658,-0.398949187869808,-0.243741735567392,0.0520724735066958,-0.0020057292965816,0.0049166099481083
-0.380235100475658,-0.447825045014408,-0.375494047751392,0.0484463634744958,-0.0048262853485916,0.0119487137846083
-0.331251526561658,-0.423387116442108,-0.111989453186392,0.0457267786220958,-0.0104673974526517,0.0161679775766083
-0.257776135888658,-0.227883687864108,-0.111989453186392,0.0475398345694958,-0.0104673974526517,0.0112455056361083
-0.233284348932658,-0.203445753703108,-0.111989453186392,0.0520724735066958,-0.0067066558947216,0.0056198255471083
-0.257776135888658,-0.350073328862608,-0.375494047751392,0.0547920583591958,-0.0010655433249816,-0.0014122782897916
-0.331251526561658,-0.374511259297508,-0.243741735567392,0.0529790005490958,-0.0038860993770316,0.0035101936512083
-0.355743313518658,-0.618890545020108,-0.111989453186392,0.0475398345694958,-0.0067066558947216,0.0112455056361083
-0.429218674388658,-0.741080200920109,-0.111989453186392,0.0448202515796958,-0.0038860993770316,0.0154647619776083
-0.331251526561658,-0.472262973586708,-0.243741735567392,0.0421006667271958,-0.0114075827257217,0.0203872339181083
-0.282267952647658,-0.374511259297508,-0.111989453186392,0.0475398345694958,-0.0076468414006216,0.0098390818886083
-0.257776135888658,-0.325635402152908,-0.243741735567392,0.0529790005490958,-0.0048262853485916,0.0035101936512083
-0.257776135888658,-0.301197475443108,-0.375494047751392,0.0511659464642958,-0.0029459143367816,0.0056198255471083
-0.282267952647658,-0.350073328862608,-0.243741735567392,0.0493528905168958,-0.0057664703888316,0.0084326655916083
-0.331251526561658,-0.350073328862608,-0.243741735567392,0.0484463634744958,-0.0057664703888316,0.0098390818886083
-0.257776135888658,-0.276759541283108,-0.111989453186392,0.0448202515796958,-0.0114075827257217,0.0140583456806083
-0.257776135888658,-0.350073328862608,-0.111989453186392,0.0484463634744958,-0.0067066558947216,0.0119487137846083
-0.306759739604658,-0.447825045014408,-0.243741735567392,0.0466333075270958,-0.0029459143367816,0.0091358737401083
-0.306759739604658,-0.472262973586708,-0.111989453186392,0.0466333075270958,-0.0048262853485916,0.0119487137846083
-0.306759739604658,-0.570014691601108,-0.111989453186392,0.0466333075270958,-0.0067066558947216,0.0140583456806083
-0.306759739604658,-0.618890545020108,-0.111989453186392,0.0430071956322958,-0.0076468414006216,0.0196840257696083
-0.257776135888658,-0.545576757441108,-0.111989453186392,0.0421006667271958,-0.0095272119467516,0.0210904420666083
-0.257776135888658,-0.423387116442108,-0.111989453186392,0.0421006667271958,-0.0085870264408616,0.0161679775766083
-0.159808958259658,-0.276759541283108,0.0197628440956083,0.0430071956322958,-0.0095272119467516,0.0140583456806083
-0.159808958259658,-0.350073328862608,0.0197628440956083,0.0439137226746958,-0.0048262853485916,0.0119487137846083
-0.184300745216658,-0.325635402152908,-0.243741735567392,0.0448202515796958,-0.0057664703888316,0.0140583456806083
-0.184300745216658,-0.301197475443108,-0.111989453186392,0.0430071956322958,-0.0085870264408616,0.0154647619776083
-0.184300745216658,-0.325635402152908,-0.111989453186392,0.0430071956322958,-0.0095272119467516,0.0175743938736083
-0.208792532172658,-0.325635402152908,0.0197628440956083,0.0430071956322958,-0.0076468414006216,0.0168711857251083
-0.184300745216658,-0.350073328862608,-0.111989453186392,0.0402876107797958,-0.0076468414006216,0.0168711857251083
-0.233284348932658,-0.521138830731309,0.0197628440956083,0.0411941396847958,-0.0038860993770316,0.0168711857251083
-0.233284348932658,-0.594452610860108,0.0197628440956083,0.0393810837373958,-0.0038860993770316,0.0196840257696083
