x,y,z,q0,q1,q2,q3
0.574684798717,0.321822464466,0.900289356709,-0.716143846512,-0.0978114083409,-0.319536864758,0.612753689289
0.574295520782,0.322110325098,0.899015188217,-0.714933872223,-0.0963073149323,-0.320189058781,0.61406314373
0.574183702469,0.322794765234,0.898460865021,-0.715502917767,-0.0979541018605,-0.320379346609,0.613039791584
0.573710381985,0.323125898838,0.897678375244,-0.713292181492,-0.0985123589635,-0.322819977999,0.614244878292
0.573376715183,0.323474138975,0.897109866142,-0.713090121746,-0.0992617160082,-0.32480442524,0.613312244415
0.573329091072,0.323992520571,0.896358072758,-0.716082036495,-0.0994686931372,-0.322874128819,0.610806703568
0.573118448257,0.324148327112,0.89551460743,-0.71638739109,-0.0985395610332,-0.322850465775,0.61061167717
0.572545707226,0.324003368616,0.894623041153,-0.71464163065,-0.0969939827919,-0.325823396444,0.611325323582
0.572610497475,0.32440495491,0.894048571587,-0.715505719185,-0.0974220111966,-0.325488060713,0.610424458981
0.572421908379,0.324650079012,0.893406867981,-0.716426670551,-0.0984473824501,-0.325522422791,0.609160244465
0.572039604187,0.324291676283,0.8922945261,-0.715069949627,-0.0952133014798,-0.328404575586,0.609721183777
0.572113513947,0.324661165476,0.891699016094,-0.716307401657,-0.0968392938375,-0.327017426491,0.608757436275
0.571940302849,0.324772715569,0.891143023968,-0.716473758221,-0.0977260395885,-0.328151881695,0.60780864954
0.571771383286,0.324741840363,0.89051514864,-0.715552687645,-0.0974625572562,-0.329390913248,0.608265697956
0.571484804153,0.324408650398,0.889484882355,-0.714344680309,-0.0953246057034,-0.331223219633,0.609028816223
0.571569800377,0.324659764767,0.888790309429,-0.715172767639,-0.0952681973577,-0.330016642809,0.608720719814
0.571528613567,0.32471498847,0.888233304024,-0.715281426907,-0.0958823412657,-0.331171602011,0.607868909836
0.571287453175,0.324617654085,0.887511432171,-0.713698387146,-0.0961695834994,-0.333530694246,0.608394145966
0.571200728416,0.324513494968,0.886444330215,-0.715422987938,-0.0942274853587,-0.332509934902,0.607230007648
0.571393311024,0.32478672266,0.885909259319,-0.716904520988,-0.0949925929308,-0.331711471081,0.605798661709
0.571264624596,0.324952751398,0.885390222073,-0.717236638069,-0.0961464196444,-0.332423061132,0.604832589626
0.57095593214,0.324854105711,0.88471031189,-0.715662062168,-0.0955975204706,-0.335415989161,0.605132222176
0.570862591267,0.324900358915,0.883990526199,-0.716308951378,-0.0942255482078,-0.335555166006,0.604504644871
0.570913732052,0.325183868408,0.883431077003,-0.717645347118,-0.0933076217771,-0.334838092327,0.603458702564
0.570768713951,0.325245469809,0.882939994335,-0.717695295811,-0.0930522978306,-0.33599665761,0.602794528008
0.570511639118,0.325284034014,0.882310628891,-0.717494726181,-0.0922675803304,-0.336476355791,0.602886199951
0.570063352585,0.325375556946,0.88176125288,-0.715786159039,-0.0938689932227,-0.338772386312,0.60338395834
0.570040404797,0.325683146715,0.881395280361,-0.71718120575,-0.0944258719683,-0.33844178915,0.601823925972
0.56989967823,0.326067447662,0.88104403019,-0.716476500034,-0.0962680652738,-0.338547736406,0.602311849594
0.569429278374,0.325912892818,0.880187213421,-0.715009987354,-0.0936796069145,-0.339855849743,0.603724360466
0.569200277328,0.326156437397,0.87959009409,-0.714170575142,-0.0935468375683,-0.339908868074,0.604707717896
0.568983852863,0.32635384798,0.879105448723,-0.715543448925,-0.0924025401473,-0.340164244175,0.603115022182
0.568714737892,0.326601237059,0.87865203619,-0.71561050415,-0.092471383512,-0.340643823147,0.602754116058
0.568475604057,0.326915621758,0.878240168095,-0.715087771416,-0.0935524106026,-0.341690421104,0.602615356445
0.5681001544,0.327047914267,0.877707660198,-0.713913738728,-0.0948783159256,-0.343197673559,0.602943181992
0.567835152149,0.327251464128,0.877277374268,-0.714021623135,-0.0952547416091,-0.344032049179,0.602280497551
0.567853748798,0.327687859535,0.87695479393,-0.714927613735,-0.0960149243474,-0.343307614326,0.601497769356
0.567560017109,0.327839672565,0.876510381699,-0.714337289333,-0.0953715220094,-0.345357179642,0.60112798214
0.567088246346,0.327807873487,0.875809550285,-0.712222218513,-0.0943928360939,-0.348042815924,0.602242290974
0.566809356213,0.327939867973,0.875324964523,-0.712372541428,-0.0932745411992,-0.348492920399,0.601978361607
0.566614985466,0.328168332577,0.874956846237,-0.712239086628,-0.093472905457,-0.348880708218,0.601881086826
0.566649913788,0.328702896833,0.874734520912,-0.713195383549,-0.0948740169406,-0.347650408745,0.601240754128
0.566476345062,0.328974336386,0.874408900738,-0.712844610214,-0.0956297591329,-0.348358362913,0.601127326488
0.56639945507,0.329344004393,0.874151945114,-0.711987137794,-0.097713150084,-0.349571943283,0.601103901863
0.565996587276,0.329284608364,0.873507738113,-0.709011912346,-0.0965817347169,-0.353140562773,0.602715373039
0.565941274166,0.329610645771,0.873018980026,-0.709985256195,-0.0978866368532,-0.352907270193,0.6014944911
0.566171169281,0.329896628857,0.872505307198,-0.711663663387,-0.0974166914821,-0.351350486279,0.600497961044
0.566169917583,0.330099672079,0.872114539146,-0.711387097836,-0.0977425277233,-0.352847546339,0.599894583225
0.566275477409,0.330472409725,0.87169277668,-0.710976004601,-0.0990355312824,-0.354231566191,0.599353849888
0.566449642181,0.330785661936,0.871122360229,-0.711624085903,-0.100027270615,-0.355806946754,0.597483992577
0.566798329353,0.331222891808,0.870556533337,-0.713412642479,-0.100106857717,-0.354863107204,0.595896959305
0.566872298717,0.331537306309,0.870225429535,-0.713054955006,-0.0998993292451,-0.355908274651,0.595736682415
0.566991090775,0.331829160452,0.869938373566,-0.71234023571,-0.100492686033,-0.356275975704,0.596271753311
0.567336380482,0.332205712795,0.869795262814,-0.713863015175,-0.100583598018,-0.356034964323,0.594576954842
0.567499876022,0.332388401031,0.869482576847,-0.714394927025,-0.0999540016055,-0.356926053762,0.593509018421
0.567672371864,0.332550644875,0.869111835957,-0.714886426926,-0.0991058424115,-0.357016891241,0.593004643917
0.567851662636,0.332867413759,0.868671476841,-0.71535885334,-0.0982913076878,-0.35604056716,0.593157470226
0.568014919758,0.333267152309,0.868576526642,-0.715389966965,-0.0994940400124,-0.355924278498,0.592989087105
0.568119823933,0.333579242229,0.868385672569,-0.715368747711,-0.0995550826192,-0.356742799282,0.59251254797
0.568222999573,0.333912461996,0.868207752705,-0.715578913689,-0.100507698953,-0.35642516613,0.592288970947
0.568323075771,0.33429017663,0.8682269454,-0.713937282562,-0.104205131531,-0.358603686094,0.592316091061
0.56820499897,0.334345579147,0.867676317692,-0.712463080883,-0.103758811951,-0.359874010086,0.593398034573
0.568221449852,0.334524512291,0.867319047451,-0.712264955044,-0.103929206729,-0.359654188156,0.593739271164
0.56829816103,0.334860026836,0.867090046406,-0.711344838142,-0.105484157801,-0.359839528799,0.594455361366
0.568557620049,0.335436999798,0.866826891899,-0.712370276451,-0.10670850426,-0.358067303896,0.594078958035
0.568734109402,0.336138099432,0.866642773151,-0.711799919605,-0.110522463918,-0.358158230782,0.594010472298
0.568730950356,0.336737692356,0.866395056248,-0.711741745472,-0.112753838301,-0.359497606754,0.592850625515
0.568836092949,0.337261915207,0.865750551224,-0.712402105331,-0.112760774791,-0.357990562916,0.59296810627
0.568707585335,0.33802703023,0.865433216095,-0.709333539009,-0.11756581068,-0.35936743021,0.59487760067
0.568694770336,0.338705867529,0.865082263947,-0.709776699543,-0.120362006128,-0.359838217497,0.593503534794
0.56839621067,0.340176403522,0.864922106266,-0.71397960186,-0.129476204515,-0.361339688301,0.585578918457
0.568516552448,0.341292858124,0.864831089973,-0.714676618576,-0.134688511491,-0.360714495182,0.583936214447
0.568867743015,0.341633468866,0.864088714123,-0.71440577507,-0.13243432343,-0.360056579113,0.585188150406
0.568641901016,0.342288315296,0.863592982292,-0.713686645031,-0.136761263013,-0.362087100744,0.583815634251
0.568783760071,0.343197464943,0.863342702389,-0.71508204937,-0.139798164368,-0.362270742655,0.581269323826
0.569031238556,0.3437679708,0.863096833229,-0.712842285633,-0.139844477177,-0.363825321198,0.583035647869
0.568988144398,0.344159305096,0.86270326376,-0.710901260376,-0.138039186597,-0.367049664259,0.583814442158
0.568881213665,0.344987243414,0.861849188805,-0.713205695152,-0.145187541842,-0.365599930286,0.580168008804
0.568981468678,0.345322787762,0.861649394035,-0.708350300789,-0.139608830214,-0.371385872364,0.583799540997
0.568172931671,0.34704297781,0.861220479012,-0.713735163212,-0.154744759202,-0.371226608753,0.573434472084
0.568050324917,0.347785681486,0.860850274563,-0.713362574577,-0.157586842775,-0.373281806707,0.571787595749
0.567723989487,0.348450124264,0.860350847244,-0.710538029671,-0.160818725824,-0.376788139343,0.572104752064
0.567794263363,0.349020987749,0.859820485115,-0.710952877998,-0.160706922412,-0.377895504236,0.570888996124
0.567847728729,0.349419742823,0.859435141087,-0.709658026695,-0.161570578814,-0.377882182598,0.572263538837
0.567449092865,0.350052297115,0.85899657011,-0.708069622517,-0.164022475481,-0.38156029582,0.571091771126
0.567241430283,0.35058504343,0.858727455139,-0.70585078001,-0.166185557842,-0.385007500648,0.570899665356
0.5671210289,0.351084172726,0.85835558176,-0.705805957317,-0.167961150408,-0.385181009769,0.570317924023
0.56722253561,0.351158797741,0.85768789053,-0.705427050591,-0.166206896305,-0.383717864752,0.572283744812
0.566586971283,0.351193785667,0.856979310513,-0.701061427593,-0.167960390449,-0.388931721449,0.573615252972
0.566492557526,0.351546853781,0.85676240921,-0.699663817883,-0.170643642545,-0.39073073864,0.573307037354
0.566791892052,0.352052658796,0.856537222862,-0.702209532261,-0.171424686909,-0.388259291649,0.571638166904
0.566896855831,0.352134168148,0.856236040592,-0.701892137527,-0.171945601702,-0.386770069599,0.57287967205
0.566850662231,0.352287471294,0.855980336666,-0.701556563377,-0.172939777374,-0.387010425329,0.572829246521
0.566634595394,0.352570742369,0.855733036995,-0.701243281364,-0.174864888191,-0.388271987438,0.571773707867
0.566417217255,0.352431327105,0.855376243591,-0.69879847765,-0.175446212292,-0.391082137823,0.572672784328
0.566692829132,0.352282583714,0.855046272278,-0.698893427849,-0.174075067043,-0.389376461506,0.574135899544
0.566542327404,0.352313309908,0.854664742947,-0.698608160019,-0.173958793283,-0.391571849585,0.5730240345
0.56661850214,0.352330774069,0.854443609715,-0.698759257793,-0.174148932099,-0.39141497016,0.572889208794
0.566691875458,0.352306187153,0.854251265526,-0.698650479317,-0.174388244748,-0.391435593367,0.572934985161
0.567031621933,0.352413475513,0.854141712189,-0.700644552708,-0.174403578043,-0.390013277531,0.571463406086
0.567193806171,0.352392464876,0.853959560394,-0.701096177101,-0.174513727427,-0.389829158783,0.57100123167
0.567374169827,0.352319777012,0.853880286217,-0.700436651707,-0.175515562296,-0.391441136599,0.570400357246
0.567603647709,0.352123677731,0.853562533855,-0.700602531433,-0.174734339118,-0.392305344343,0.569842457771
0.567833960056,0.35202935338,0.853267848492,-0.700552940369,-0.174457356334,-0.392048746347,0.570165038109
0.568231403828,0.351762056351,0.85300630331,-0.701127052307,-0.17304250598,-0.390417218208,0.571009159088
0.568398356438,0.351539969444,0.852721393108,-0.700932562351,-0.172506660223,-0.391213148832,0.57086533308
0.568378686905,0.351575523615,0.852558851242,-0.700789928436,-0.174542590976,-0.395705252886,0.567314624786
0.568623483181,0.351673811674,0.8523914814,-0.701446413994,-0.175461366773,-0.396018236876,0.565999865532
0.568904161453,0.351661473513,0.851984322071,-0.702124238014,-0.175029307604,-0.395651519299,0.565549552441
0.569214224815,0.351650357246,0.851626634598,-0.702449858189,-0.175402596593,-0.396922081709,0.564137518406
0.569439053535,0.351659089327,0.85136538744,-0.702149629593,-0.176167741418,-0.398114591837,0.563432335854
0.569681823254,0.351789683104,0.851261734962,-0.701666593552,-0.178180739284,-0.398765534163,0.562940239906
0.569808900356,0.351748615503,0.851020812988,-0.700983405113,-0.179226309061,-0.401102751493,0.561797738075
0.570012688637,0.351621925831,0.850610494614,-0.700685203075,-0.178991124034,-0.402348101139,0.561354219913
0.570253252983,0.351711690426,0.850254058838,-0.70088404417,-0.179900869727,-0.402083039284,0.56100487709
0.570603966713,0.351709038019,0.849841952324,-0.701365828514,-0.179543286562,-0.403376489878,0.55958712101
0.570987164974,0.351889908314,0.849632918835,-0.702432692051,-0.17960357666,-0.404434740543,0.557461559772
0.571289896965,0.352149605751,0.849486112595,-0.703798472881,-0.17970970273,-0.403664380312,0.556261837482
0.571511507034,0.352371901274,0.849430024624,-0.704733252525,-0.180341690779,-0.403305083513,0.555133342743
0.57173371315,0.352304160595,0.84926122427,-0.705493211746,-0.179344728589,-0.404827445745,0.553380250931
0.571990668774,0.35242587328,0.849192142487,-0.706202030182,-0.17961101234,-0.405397444963,0.551970720291
0.572197973728,0.352575093508,0.849152266979,-0.707301497459,-0.179595306516,-0.404989898205,0.550865888596
0.572545349598,0.352628022432,0.849165558815,-0.708428800106,-0.179261103272,-0.403076350689,0.550929963589
0.572768628597,0.35280251503,0.849192678928,-0.708971440792,-0.179894953966,-0.402799457312,0.550227105618
0.572794318199,0.353151232004,0.849146604538,-0.70991319418,-0.181053251028,-0.403395235538,0.548192799091
0.573088407516,0.353056609631,0.849033117294,-0.709452807903,-0.180423051119,-0.402727454901,0.549486100674
0.57331264019,0.353510469198,0.849122822285,-0.711473703384,-0.181872621179,-0.403422772884,0.54587328434
0.57363474369,0.353766679764,0.849172830582,-0.712256669998,-0.182514965534,-0.403130412102,0.544852733612
0.573858261108,0.353874564171,0.849161744118,-0.710916697979,-0.183726012707,-0.405116260052,0.544723033905
0.574599385262,0.354100286961,0.849326491356,-0.711542963982,-0.184496685863,-0.403181284666,0.545080125332
0.57523226738,0.354204237461,0.849175333977,-0.713026463985,-0.182479813695,-0.402611494064,0.544241189957
0.576063275337,0.354451596737,0.849309563637,-0.714680492878,-0.182049408555,-0.402768373489,0.542095422745
0.576616644859,0.354756832123,0.849509954453,-0.714350879192,-0.183096796274,-0.406011849642,0.539752483368
0.577330231667,0.354973137379,0.849614977837,-0.714872956276,-0.182044073939,-0.406497389078,0.539051413536
0.578122854233,0.354972600937,0.849788248539,-0.712692201138,-0.18274924159,-0.409717708826,0.539262533188
