Fx,Fy,Fz,Tx,Ty,Tz
0.211040227363609,-0.109721564284178,-0.470027271286233,0.0007988285811735,0.0037380595381358,0.0018230112977752
0.234664133439809,-0.0861255308302783,-0.333787444607233,0.0007988285811735,0.0028150816137358,0.0011372390212882
0.234664133439809,-0.0625294936510783,-0.333787444607233,0.0035908508303685,0.0018921036894158,0.0004514667448052
0.258288039515809,0.0082586122987216,-0.470027271286233,0.0007988285811735,0.0009691266963858,0.0004514667448052
0.163792415211709,0.0082586122987216,-0.606267038360233,0.0045215248552285,0.0028150816137358,0.0025087834578452
0.281911938140809,-0.0153374230178783,-0.333787444607233,-0.0001318455018914,0.0046610365311358,0.0011372390212882
0.305535851667809,0.0318546476153217,-0.470027271286233,-0.0001318455018914,0.0065069914485358,0.0004514667448052
0.234664133439809,0.0082586122987216,-0.470027271286233,0.0017295026642385,0.0065069914485358,-0.0002343055316777
0.281911938140809,-0.0153374230178783,-0.606267038360233,0.0026601767473035,0.0009691266963858,0.0025087834578452
0.281911938140809,0.0082586122987216,-0.606267038360233,0.0017295026642385,0.0037380595381358,0.0018230112977752
0.258288039515809,-0.0389334583344783,-0.470027271286233,0.0017295026642385,0.0028150816137358,0.0004514667448052
0.352783663819809,-0.0389334583344783,-0.606267038360233,0.0007988285811735,0.0018921036894158,0.0011372390212882
0.187416321287709,0.0082586122987216,-0.742506805439233,-0.0010625195267514,0.0055840144554358,0.0045661001708752
0.211040227363609,0.0318546476153217,-0.742506805439233,0.0017295026642385,0.0065069914485358,0.0004514667448052
0.281911938140809,0.0082586122987216,-0.470027271286233,0.0007988285811735,0.0046610365311358,0.0004514667448052
0.234664133439809,-0.0153374230178783,-0.606267038360233,-0.0019931936680214,0.0065069914485358,-0.0009200778081647
0.211040227363609,0.0790467182484217,-0.333787444607233,0.0017295026642385,0.0018921036894158,0.0011372390212882
0.234664133439809,0.0318546476153217,-0.333787444607233,0.0026601767473035,0.0018921036894158,0.0025087834578452
0.234664133439809,0.0790467182484217,-0.470027271286233,0.0017295026642385,0.0009691266963858,0.0018230112977752
0.187416321287709,0.0318546476153217,-0.470027271286233,0.0017295026642385,0.0037380595381358,0.0011372390212882
0.211040227363609,0.0082586122987216,-0.470027271286233,0.0007988285811735,0.0018921036894158,0.0004514667448052
0.187416321287709,0.0082586122987216,-0.470027271286233,0.0035908508303685,-0.0008768286866441,0.0004514667448052
0.258288039515809,0.0082586122987216,-0.333787444607233,-0.0019931936680214,0.0009691266963858,-0.0002343055316777
