x,y,z,q0,q1,q2,q3
0.627491295338,-0.245765388012,0.812484502792,-0.53668564558,-0.369794666767,0.630449771881,-0.421608269215
0.627038538456,-0.245696082711,0.812837481499,-0.535618841648,-0.372255146503,0.630839645863,-0.420214384794
0.626556396484,-0.24560700357,0.81322324276,-0.534906864166,-0.374390661716,0.63032156229,-0.420001626015
0.626204431057,-0.245516896248,0.813626945019,-0.534361898899,-0.375284254551,0.630790352821,-0.419192880392
0.625586032867,-0.24558031559,0.813938438892,-0.530662536621,-0.375803202391,0.63309431076,-0.419953525066
0.625068426132,-0.245494902134,0.81434494257,-0.529803872108,-0.378325641155,0.63299870491,-0.418915271759
0.624768197536,-0.245261505246,0.814780712128,-0.53089171648,-0.38121727109,0.632151782513,-0.416186958551
0.624028623104,-0.245121076703,0.81490790844,-0.529168844223,-0.382198542356,0.633225262165,-0.415849208832
0.623491704464,-0.245216369629,0.815268397331,-0.527240157127,-0.382004231215,0.634718596935,-0.416200697422
0.623503625393,-0.245250061154,0.815926790237,-0.527285039425,-0.382083684206,0.63519102335,-0.415349364281
0.623046994209,-0.245208635926,0.816385626793,-0.526926219463,-0.385082811117,0.634582221508,-0.413963079453
0.622759640217,-0.245210438967,0.816778123379,-0.526358962059,-0.385987490416,0.634785115719,-0.41353109479
0.622639417648,-0.245106786489,0.817243099213,-0.527186751366,-0.387460082769,0.633924543858,-0.412417858839
0.622380256653,-0.245184332132,0.817679286003,-0.526376843452,-0.387495487928,0.634492754936,-0.412545531988
0.622034847736,-0.245327755809,0.817977786064,-0.523224055767,-0.387759894133,0.636308848858,-0.41350954771
0.622057914734,-0.245237618685,0.818417906761,-0.522957026958,-0.38974916935,0.636074841022,-0.412335306406
0.621413350105,-0.245205074549,0.818479120731,-0.519927978516,-0.393511682749,0.636332571507,-0.41219457984
0.621810376644,-0.245387673378,0.819157004356,-0.51932656765,-0.393473297358,0.636327028275,-0.412997424603
0.621797859669,-0.245465889573,0.819482564926,-0.517876982689,-0.395108997822,0.636333823204,-0.413245439529
0.621895432472,-0.245520740747,0.819791436195,-0.516350388527,-0.395712345839,0.63685208559,-0.413779586554
0.62196880579,-0.245600059628,0.820071995258,-0.514602482319,-0.397189587355,0.637353479862,-0.413769572973
0.622123062611,-0.245734959841,0.820410370827,-0.512806892395,-0.398468881845,0.637643754482,-0.414321303368
0.622292160988,-0.24584685266,0.820718050003,-0.51075643301,-0.399652034044,0.638413846493,-0.414528667927
0.622536659241,-0.245925083756,0.820980012417,-0.509413301945,-0.400526374578,0.638738393784,-0.414837360382
0.622735142708,-0.24609875679,0.82123452425,-0.506966769695,-0.400390416384,0.639859199524,-0.416236102581
0.622805535793,-0.245994240046,0.821197748184,-0.506505906582,-0.40385350585,0.638709545135,-0.41521602869
0.623813211918,-0.246206730604,0.821795403957,-0.507586956024,-0.402718603611,0.638455986977,-0.415388196707
0.624303638935,-0.246321648359,0.822000741959,-0.506453275681,-0.402431726456,0.638987362385,-0.416231811047
0.624281346798,-0.246454358101,0.821872591972,-0.503002226353,-0.40352872014,0.639943420887,-0.417882740498
0.625317573547,-0.246645361185,0.822335839272,-0.50433832407,-0.403005123138,0.638768792152,-0.418574094772
0.62603533268,-0.246748611331,0.822449922562,-0.504212319851,-0.40311357379,0.638308525085,-0.419322818518
0.626764655113,-0.246864885092,0.822535991669,-0.504132628441,-0.402632325888,0.638289630413,-0.419909387827
0.6269775033,-0.246855258942,0.822309732437,-0.502788424492,-0.404748737812,0.637880563736,-0.420107930899
0.628244876862,-0.247066810727,0.822683572769,-0.503651380539,-0.402671277523,0.637789726257,-0.421207129955
0.626272320747,-0.246644854546,0.821340203285,-0.496978312731,-0.381451964378,0.650272548199,-0.429712384939
0.628951072693,-0.247435703874,0.824176549911,-0.514665842056,-0.43458995223,0.615120112896,-0.409729361534
0.628072321415,-0.24674487114,0.821360945702,-0.498857975006,-0.381918340921,0.64822781086,-0.430209100246
0.631758987904,-0.247377097607,0.822864770889,-0.505867362022,-0.403961330652,0.634056210518,-0.422949463129
0.632453620434,-0.247593522072,0.822833538055,-0.503775417805,-0.404081791639,0.634100019932,-0.42525935173
0.632921636105,-0.247586354613,0.822581648827,-0.501975953579,-0.406117588282,0.633735001087,-0.425991475582
0.63441836834,-0.247737184167,0.822950005531,-0.505022346973,-0.405106902122,0.632018864155,-0.425902843475
0.635165691376,-0.247955068946,0.822925329208,-0.502796947956,-0.403925269842,0.632798671722,-0.428492248058
0.636193454266,-0.247924670577,0.82290071249,-0.50402289629,-0.404421776533,0.631469666958,-0.42854398489
0.63649225235,-0.247950226068,0.822668731213,-0.501407802105,-0.406563699245,0.630820274353,-0.430536955595
0.638034999371,-0.248023375869,0.822986602783,-0.504428982735,-0.405896157026,0.629097163677,-0.430158942938
0.638791441917,-0.248044878244,0.823047399521,-0.503715097904,-0.406587570906,0.628509998322,-0.431199252605
0.638991892338,-0.248070240021,0.82276070118,-0.499805569649,-0.407626748085,0.629404187202,-0.43345734477
0.640313088894,-0.248161539435,0.823125839233,-0.501008450985,-0.405399560928,0.628808617592,-0.435019135475
0.641148209572,-0.248269975185,0.823261976242,-0.500926911831,-0.405936747789,0.628245711327,-0.43542522192
0.642013609409,-0.248172745109,0.823311328888,-0.502399086952,-0.406938582659,0.626447737217,-0.435384273529
0.642807900906,-0.248151928186,0.82330930233,-0.502066254616,-0.406327158213,0.626274287701,-0.436587154865
0.643293499947,-0.248278558254,0.82333034277,-0.500375330448,-0.406564384699,0.626533389091,-0.437933713198
0.644194722176,-0.24815839529,0.823339343071,-0.501402497292,-0.407658517361,0.62527358532,-0.437542170286
0.644421577454,-0.248110368848,0.823127746582,-0.499114096165,-0.40936678648,0.625522136688,-0.438207745552
0.64504224062,-0.248148739338,0.823154807091,-0.499146819115,-0.4100304842,0.624566197395,-0.438913047314
0.645975112915,-0.248338505626,0.823500752449,-0.499003618956,-0.408053487539,0.624801576138,-0.440580278635
0.646173298359,-0.248227849603,0.823181569576,-0.496988892555,-0.409680068493,0.624881744385,-0.44123378396
0.647186219692,-0.248367473483,0.823550224304,-0.498763471842,-0.408007949591,0.624458372593,-0.441379904747
0.647687673569,-0.248352080584,0.823546528816,-0.498269736767,-0.408246219158,0.62406873703,-0.442267745733
0.648297488689,-0.248220339417,0.823555827141,-0.499622344971,-0.409564048052,0.622178792953,-0.442185968161
0.64839977026,-0.248122274876,0.823259234428,-0.497478783131,-0.411171704531,0.622026979923,-0.443322896957
0.648720383644,-0.248228996992,0.823288738728,-0.495856553316,-0.410590589046,0.622675359249,-0.444766432047
0.649906873703,-0.248549863696,0.823779702187,-0.492459237576,-0.407804101706,0.625275969505,-0.44744810462
0.650248944759,-0.248549953103,0.823754370213,-0.491764724255,-0.407725274563,0.625480830669,-0.447997093201
0.650449156761,-0.248197391629,0.823475241661,-0.498302817345,-0.410616576672,0.621127843857,-0.444171905518
0.650168061256,-0.24815005064,0.823111772537,-0.495132505894,-0.411243617535,0.622126698494,-0.445736318827
