Fx,Fy,Fz,Tx,Ty,Tz
-0.79907864512227,0.338603119241219,-5.62556753754917,0.053312113586195,-0.150030002481791,-0.0266308238351836
-0.72820687474027,0.432987253057219,-4.67188916801917,0.046797392967495,-0.135262370593791,-0.0252592781179836
-0.51559174240927,0.267815003979219,-3.44573108553717,0.033767959180595,-0.102035172767791,-0.0204588727646836
-0.32660049380127,0.173430855262219,-2.49205259680617,0.021669196042595,-0.0752688204122907,-0.0136011497670836
-0.13760925264417,0.0790467214462192,-1.53837416767917,0.014223801049695,-0.0485024717820907,-0.0053718829149136
-0.04311362834027,-0.0153374235455808,-1.40213428139917,0.008639758530395,-0.0383497183395907,-0.0033145659690536
-0.06673753441627,0.0082586136336191,-1.12965474724917,0.009570431041895,-0.0328118545187907,-0.0005714768631136
-0.06673753441627,0.0082586136336191,-0.993414980169167,0.007709084156295,-0.0291199428213907,-0.0005714768631136
-0.09036144049227,-0.0153374235455808,-0.857175213099167,0.009570431041895,-0.0309658986700907,-0.0012572491396006
-0.06673753441627,-0.0861255294953808,-0.720935446019167,0.010501105415995,-0.0291199428213907,-0.0019430214160836
-0.16123315872007,-0.0389334588621808,-0.857175213099167,0.006778409782195,-0.0217361212891907,-0.0012572491396006
-0.13760925264417,-0.0153374235455808,-0.857175213099167,0.007709084156295,-0.0263510090482907,-0.0012572491396006
-0.16123315872007,0.102642754900219,-0.857175213099167,0.007709084156295,-0.0281969648969907,0.0001142952969563
-0.16123315872007,0.0082586136336191,-0.857175213099167,0.008639758530395,-0.0291199428213907,-0.0012572491396006
-0.20848097087227,0.0554506805412192,-0.857175213099167,0.008639758530395,-0.0291199428213907,-0.0005714768631136
-0.20848097087227,0.0318546470875192,-0.857175213099167,0.005847735408095,-0.0281969648969907,-0.0005714768631136
-0.20848097087227,0.0554506805412192,-0.584695678949167,0.008639758530395,-0.0300429207456907,-0.0019430214160836
-0.20848097087227,0.0554506805412192,-1.12965474724917,0.003055714148395,-0.0245050550622907,-0.0005714768631136
-0.20848097087227,0.102642754900219,-0.993414980169167,0.005847735408095,-0.0235820771378907,-0.0012572491396006
-0.20848097087227,0.0554506805412192,-0.857175213099167,0.005847735408095,-0.0254280329865907,-0.0012572491396006
-0.23210486949727,0.0554506805412192,-0.993414980169167,0.003055714148395,-0.0217361212891907,0.0001142952969563
-0.18485706479627,0.0554506805412192,-0.993414980169167,0.004917061033995,-0.0217361212891907,-0.0005714768631136
-0.23210486949727,0.0554506805412192,-0.993414980169167,0.004917061033995,-0.0217361212891907,-0.0005714768631136
-0.18485706479627,0.102642754900219,-0.857175213099167,0.007709084156295,-0.0245050550622907,-0.0005714768631136
-0.20848097087227,0.0554506805412192,-0.857175213099167,0.005847735408095,-0.0235820771378907,-0.0012572491396006
-0.23210486949727,0.0554506805412192,-0.857175213099167,0.005847735408095,-0.0217361212891907,-0.0019430214160836
-0.18485706479627,0.0554506805412192,-0.857175213099167,0.003055714148395,-0.0208131452274907,-0.0005714768631136
-0.13760925264417,0.0790467214462192,-0.857175213099167,0.003986386659895,-0.0226590992135907,0.0001142952969563
-0.13760925264417,0.0554506805412192,-0.857175213099167,0.004917061033995,-0.0235820771378907,0.0001142952969563
-0.04311362834027,0.0554506805412192,-1.12965474724917,0.001194365400195,-0.0217361212891907,-0.0026287936925666
-0.11398534656817,0.0554506805412192,-0.857175213099167,0.005847735408095,-0.0226590992135907,-0.0012572491396006
-0.06673753441627,0.0554506805412192,-0.584695678949167,0.007709084156295,-0.0245050550622907,-0.0005714768631136
-0.13760925264417,0.0554506805412192,-0.584695678949167,0.003986386659895,-0.0208131452274907,-0.0012572491396006
-0.04311362834027,0.0790467214462192,-0.720935446019167,0.002125039774295,-0.0161982556057907,-0.0012572491396006
-0.11398534656817,0.126238788354219,-0.720935446019167,0.002125039774295,-0.0161982556057907,0.0008000676898463
-0.06673753441627,0.126238788354219,-0.584695678949167,0.001194365400195,-0.0152752795440907,0.0008000676898463
-0.04311362834027,0.126238788354219,-0.720935446019167,0.002125039774295,-0.0180442114544907,0.0008000676898463
0.00413418381163,0.0790467214462192,-0.448455911869167,0.003986386659895,-0.0208131452274907,0.0001142952969563
-0.04311362834027,0.0554506805412192,-0.448455911869167,0.002125039774295,-0.0161982556057907,-0.0005714768631136
0.05138199596373,0.0790467214462192,-0.584695678949167,0.001194365400195,-0.0161982556057907,-0.0012572491396006
-0.01948972226437,0.0082586136336191,-0.448455911869167,0.004917061033995,-0.0180442114544907,-0.0019430214160836
-0.01948972226437,0.0318546470875192,-0.993414980169167,0.0002636910260949,-0.0189671893788907,0.0001142952969563
-0.04311362834027,0.0554506805412192,-0.448455911869167,0.002125039774295,-0.0143523016197907,-0.0005714768631136
0.00413418381163,0.0318546470875192,-0.720935446019167,0.0002636910260949,-0.0143523016197907,0.0001142952969563
0.00413418381163,0.0318546470875192,-0.720935446019167,-0.000666983348005,-0.0143523016197907,0.0008000676898463
-0.01948972226437,0.0554506805412192,-0.720935446019167,-0.000666983348005,-0.0106603908536907,-0.0005714768631136
-0.01948972226437,0.102642754900219,-0.720935446019167,0.001194365400195,-0.0115833687779907,0.0001142952969563
0.05138199596373,0.0554506805412192,-0.584695678949167,0.003986386659895,-0.0180442114544907,0.0008000676898463
-0.01948972226437,0.0554506805412192,-0.448455911869167,0.0002636910260949,-0.0134293236953907,-0.0005714768631136
0.00413418381163,0.0554506805412192,-0.448455911869167,0.003055714148395,-0.0143523016197907,0.0008000676898463
0.02775808988753,0.0554506805412192,-0.312216144799167,0.003055714148395,-0.0161982556057907,-0.0012572491396006
0.00413418381163,0.0554506805412192,-0.584695678949167,-0.000666983348005,-0.0125063457710907,-0.0005714768631136
-0.01948972226437,-0.0153374235455808,-0.448455911869167,0.0002636910260949,-0.0134293236953907,-0.0005714768631136
0.09862980066473,0.0318546470875192,-0.584695678949167,-0.001597657722105,-0.0171212335301907,-0.0026287936925666
-0.04311362834027,0.0082586136336191,-0.720935446019167,-0.000666983348005,-0.0097374138606907,-0.0005714768631136
-0.01948972226437,0.0318546470875192,-0.720935446019167,0.002125039774295,-0.0152752795440907,0.0001142952969563
-0.06673753441627,-0.0389334588621808,-0.584695678949167,0.002125039774295,-0.0134293236953907,-0.0012572491396006
-0.01948972226437,-0.0625294941787808,-0.584695678949167,0.001194365400195,-0.0106603908536907,-0.0019430214160836
-0.01948972226437,-0.0625294941787808,-0.720935446019167,-0.000666983348005,-0.0106603908536907,0.0001142952969563
0.07500590203973,-0.0625294941787808,-0.448455911869167,0.003986386659895,-0.0180442114544907,-0.0005714768631136
0.02775808988753,-0.0861255294953808,-0.448455911869167,0.0002636910260949,-0.0115833687779907,0.0001142952969563
0.02775808988753,-0.133317601991181,-0.584695678949167,0.003986386659895,-0.0143523016197907,-0.0012572491396006
0.00413418381163,-0.0861255294953808,-0.448455911869167,0.002125039774295,-0.0125063457710907,0.0001142952969563
-0.09036144049227,-0.109721564811981,-0.720935446019167,-0.001597657722105,-0.0069684810189407,-0.0005714768631136
0.02775808988753,-0.0153374235455808,-0.448455911869167,0.001194365400195,-0.0134293236953907,0.0008000676898463
-0.01948972226437,-0.0861255294953808,-0.720935446019167,0.001194365400195,-0.0125063457710907,-0.0012572491396006
0.05138199596373,-0.156913635445081,-0.448455911869167,0.003986386659895,-0.0171212335301907,-0.0012572491396006
0.02775808988753,-0.133317601991181,-0.448455911869167,0.002125039774295,-0.0143523016197907,-0.0012572491396006
0.05138199596373,-0.0625294941787808,-0.448455911869167,0.003055714148395,-0.0143523016197907,-0.0005714768631136
0.07500590203973,-0.109721564811981,-0.448455911869167,0.003055714148395,-0.0134293236953907,-0.0005714768631136
0.07500590203973,-0.133317601991181,-0.448455911869167,0.002125039774295,-0.0143523016197907,0.0008000676898463
0.00413418381163,-0.0861255294953808,-0.448455911869167,0.004917061033995,-0.0143523016197907,-0.0019430214160836
0.07500590203973,-0.0625294941787808,-0.448455911869167,0.002125039774295,-0.0152752795440907,-0.0012572491396006
0.02775808988753,-0.0389334588621808,-0.448455911869167,0.001194365400195,-0.0125063457710907,-0.0005714768631136
0.02775808988753,-0.0153374235455808,-0.448455911869167,0.002125039774295,-0.0152752795440907,-0.0005714768631136
-0.04311362834027,-0.0625294941787808,-0.584695678949167,0.001194365400195,-0.0143523016197907,-0.0012572491396006
-0.04311362834027,-0.0389334588621808,-0.584695678949167,0.001194365400195,-0.0143523016197907,0.0001142952969563
0.05138199596373,-0.0625294941787808,-0.720935446019167,0.0002636910260949,-0.0171212335301907,-0.0012572491396006
0.02775808988753,-0.0625294941787808,-0.584695678949167,0.003986386659895,-0.0171212335301907,0.0001142952969563
-0.01948972226437,-0.109721564811981,-0.584695678949167,0.003986386659895,-0.0161982556057907,-0.0005714768631136
-0.01948972226437,-0.0625294941787808,-0.584695678949167,0.003055714148395,-0.0171212335301907,-0.0012572491396006
-0.01948972226437,-0.0153374235455808,-0.584695678949167,0.002125039774295,-0.0143523016197907,-0.0012572491396006
