Fx,Fy,Fz,Tx,Ty,Tz
-6.4001097076904,-2.2422131840184,-30.2588550250043,0.320291471395987,-0.650199268137119,-0.0191273322862878
-6.4709815376704,-2.2658092323684,-30.5313350360043,0.320291471395987,-0.654814157759119,-0.0198131042134878
-6.5418533676604,-2.2422131840184,-30.6675750414043,0.322152835044987,-0.657583091532119,-0.0177557865690878
-6.5654773109904,-2.2894052807284,-30.6675750414043,0.319360804471987,-0.652968201910119,-0.0170700146418878
-6.4001097076904,-2.1714251581584,-30.5313350360043,0.317499470624987,-0.650199268137119,-0.0156984707873878
-6.4001097076904,-2.2186171356584,-30.2588550250043,0.319360804471987,-0.648353312289119,-0.0150126979288878
-6.2583665245504,-2.1478291097984,-30.1226150195043,0.315638106975987,-0.641892466818119,-0.0102122916442278
-6.1874946945704,-2.1478291097984,-29.7138969103043,0.313776773128987,-0.638200555121119,-0.0102122916442278
-6.2347425812204,-2.1478291097984,-29.5776569049043,0.309123408708987,-0.631739709650119,-0.0108980645027878
-6.2111186378904,-2.1478291097984,-29.3051768939043,0.308192711982987,-0.635431621348119,-0.0122696092885878
-6.3056144112104,-2.2186171356584,-29.5776569049043,0.308192711982987,-0.642815444743119,-0.0095265197169878
-6.2347425812204,-2.1714251581584,-29.8501369158043,0.310984742555987,-0.646507356440119,-0.0115838364300278
-6.2583665245504,-2.1006370130884,-29.8501369158043,0.314707440052987,-0.652045223986119,-0.0108980645027878
-6.1874946945704,-2.1242330614484,-29.9863750140043,0.312846106204987,-0.650199268137119,-0.0102122916442278
-6.0929989212504,-2.1242330614484,-30.2588550250043,0.312846106204987,-0.646507356440119,-0.0108980645027878
-5.7622641914804,-2.0062529388784,-29.9863750140043,0.311915409479987,-0.640969488894119,-0.0108980645027878
-5.6205210083504,-1.9826568905284,-29.9863750140043,0.308192711982987,-0.631739709650119,-0.0102122916442278
-5.5496491783604,-1.8646766487484,-30.1226150195043,0.305400711212987,-0.628047797953119,-0.0095265197169878
-5.5496491783604,-1.9118687454584,-30.2588550250043,0.306331378135987,-0.630816731726119,-0.0088407477897578
-5.6441449516804,-1.9118687454584,-30.3950950305043,0.313776773128987,-0.640046510969119,-0.0081549753968578
-5.6913928383304,-1.9590608421684,-30.3950950305043,0.314707440052987,-0.641892466818119,-0.0081549753968578
-5.7386407249904,-1.9826568905284,-30.5313350360043,0.318430137548987,-0.643738422667119,-0.0054118862909178
-5.6441449516804,-1.9590608421684,-30.5313350360043,0.319360804471987,-0.641892466818119,-0.0047261138980178
-5.4787773483704,-1.9354647938184,-30.5313350360043,0.312846106204987,-0.631739709650119,-0.0040403415051278
-5.3606581085704,-1.8882726971084,-30.3950950305043,0.310984742555987,-0.624355886256119,-0.0019830247920878
-5.0771712654604,-1.7938886228984,-30.2588550250043,0.312846106204987,-0.618818018710119,-0.0033545693450578
-4.9590515488104,-1.7466965261884,-30.2588550250043,0.310054075632987,-0.617895040785119,-0.0047261138980178
-5.0771712654604,-1.7702925745384,-30.1226150195043,0.309123408708987,-0.619740996634119,-0.0081549753968578
-5.1244191521204,-1.7702925745384,-30.1226150195043,0.307262045059987,-0.620663974558119,-0.0108980645027878
-5.2425383919204,-1.6759083811184,-30.1226150195043,0.307262045059987,-0.626201842104119,-0.0115838364300278
-5.3606581085704,-1.6523123327684,-30.6675750414043,0.309123408708987,-0.632662687575119,-0.0115838364300278
-5.5732731216904,-1.6523123327684,-30.9400550524043,0.313776773128987,-0.644661400591119,-0.0143269260015878
-5.6441449516804,-1.6523123327684,-30.9400550524043,0.315638106975987,-0.652045223986119,-0.0150126979288878
-5.7150167816604,-1.6287162844084,-31.0762950579043,0.313776773128987,-0.653891179835119,-0.0143269260015878
-5.7622641914804,-1.6287162844084,-31.3487731616043,0.314707440052987,-0.654814157759119,-0.0122696092885878
-5.6205210083504,-1.5815243069084,-31.0762950579043,0.315638106975987,-0.652045223986119,-0.0143269260015878
-5.5024012917004,-1.5579282585584,-30.9400550524043,0.310984742555987,-0.644661400591119,-0.0122696092885878
-5.3842820519004,-1.4871401134884,-30.8038150469043,0.308192711982987,-0.637277577196119,-0.0115838364300278
-5.3370341652404,-1.4399480167784,-30.6675750414043,0.307262045059987,-0.635431621348119,-0.0102122916442278
-5.3370341652404,-1.4399480167784,-30.3950950305043,0.306331378135987,-0.632662687575119,-0.0081549753968578
-5.3842820519004,-1.4399480167784,-30.3950950305043,0.306331378135987,-0.632662687575119,-0.0095265197169878
-5.1952905052604,-1.5579282585584,-30.5313350360043,0.304470014486987,-0.617895040785119,-0.0054118862909178
-5.2897862785804,-1.5343322101984,-30.1226150195043,0.307262045059987,-0.623432908331119,-0.0040403415051278
-4.8645557755004,-1.3691599909184,-29.7138969103043,0.293301951799987,-0.593897614752119,-0.0067834306110578
-4.9590515488104,-1.3691599909184,-29.4414168994043,0.293301951799987,-0.592974636828119,-0.0054118862909178
-4.8645557755004,-1.3691599909184,-29.3051768939043,0.288648557577987,-0.584667835509119,-0.0047261138980178
-4.6046928757204,-1.4163519684184,-29.1689368884043,0.287717890653987,-0.578206990038119,-0.0019830247920878
-4.5574449890604,-1.3455639425684,-28.6239787737043,0.283064526233987,-0.565285299097119,-0.0026687970685708
-4.2739581459504,-1.2747757974984,-28.2152587573043,0.274688464317987,-0.546825740610119,-0.0012972525156048
-4.0849670761604,-1.2039877120414,-27.5340606372043,0.270965766820987,-0.533904049670119,7.42919209521923e-05
-3.8723518246204,-1.2039877120414,-26.9891006152043,0.263520371828987,-0.524674270426119,7.42919209521923e-05
-3.8251041763804,-1.1803916636854,-26.4441425006043,0.261659008178987,-0.520059380804119,-0.0006114802391178
-3.6833607548204,-1.0388154331594,-25.8991824786043,0.251421612415987,-0.498830948149119,7.42919209521923e-05
-3.6597368114904,-1.0152194444094,-25.6267024676043,0.243976217422987,-0.490524146830119,0.0035031534197821
-3.6597368114904,-1.0388154331594,-24.2643043200043,0.237461489353987,-0.481294367586119,7.42919209521923e-05
-3.5888649815104,-0.9916233960544,-23.5831061999043,0.228154745612987,-0.469295654570119,0.0028173810268821
-3.6361128681604,-1.0152194444094,-22.4931880633043,0.209541273031987,-0.437914405142119,0.0062462420600521
-3.4707455032804,-1.0388154331594,-21.2670299212043,0.201165196213987,-0.418531868731119,0.0069320149186121
-3.2345065468304,-0.8972392622384,-19.6321527163043,0.183482390556987,-0.389919553076119,0.0110466483447122
-2.9982673519604,-0.7320669833574,-18.5422345797043,0.165799584898987,-0.360384289299119,0.0096751035589121
-2.7620283955104,-0.8500471655284,-16.7711173693043,0.152770143661987,-0.322542194401119,0.0124181931305122
-2.7147805088504,-0.8028551284224,-15.5449592272443,0.141602066073987,-0.304082665717119,0.0144755089122122
-2.5494131439704,-0.8264511171734,-14.0463215510043,0.130433973584987,-0.279162261759119,0.0172185984838122
-2.2895502441904,-0.7556630317124,-13.0926429430643,0.117404532346987,-0.257933769499119,0.0185901442009122
-2.0060634010804,-0.6848749164494,-11.7302452723143,0.100652401063987,-0.226552549874119,0.0185901442009122
-1.2500984066504,-0.1657621469352,-11.4577657381643,0.0801775722841867,-0.198863212143119,0.0192759161281122
-1.0611070984354,-0.7320669833574,-11.4577657381643,0.0876229672769867,-0.185941521202119,0.0131039650577122
-1.3445939415404,-0.8264511171734,-10.7765666643743,0.0941376804449867,-0.194248322522119,0.0220190056997122
-1.3682178848704,-1.0152194444094,-9.82288829485433,0.0997217266899867,-0.193325344597119,0.0220190056997122
-1.0847310417644,-0.9208352509894,-9.14168922106433,0.0885536416509867,-0.176711741959119,0.0227047776270122
-0.9902353876584,-0.7556630317124,-8.59673015276433,0.0783162235359867,-0.162867087995119,0.0206474599826122
-0.5413811796654,-0.5197026673704,-7.50681189696433,0.0606334178785867,-0.139792639886119,0.0179043704110122
-0.3996377432104,-0.3545304331934,-6.96185282866133,0.0531880228857867,-0.130562875544119,0.0179043704110122
-0.2815182128304,-0.236550252885,-6.00817432502833,0.0392279109995867,-0.105642471587119,0.0137897369849122
-0.2106464946023,-0.1657621469352,-5.46321521202633,0.0336438684801867,-0.0982586481921192,0.0137897369849122
-0.3523899310584,-0.1893581822518,-4.64577654997433,0.0252678028385867,-0.0853369721521192,0.0131039650577122
-0.3760138445844,-0.2129542175684,-4.10081736246433,0.0224757797162867,-0.0816450604551192,0.0117324212032122
-0.4941333526124,-0.1893581822518,-3.55585829416433,0.0196837565939867,-0.0733382591361192,0.0089893316316121
-0.3996377432104,-0.2129542175684,-3.01089922587433,0.0168917334715867,-0.0714923032871192,0.0089893316316121
-0.3996377432104,-0.1657621469352,-2.60217968622433,0.0159610609601867,-0.0650314578161192,0.0096751035589121
-0.4468855553614,-0.0949740428484001,-2.32970015207433,0.0150303865860867,-0.0622625314941192,0.0076177868458521
-0.4232616418354,-0.2129542175684,-2.19346038500433,0.0131690378378867,-0.0558016860237192,0.0083035597044121
-0.5177572661394,-0.236550252885,-1.78474108378433,0.0140997122119867,-0.0585706197971192,0.0076177868458521
-0.4468855553614,-0.2129542175684,-1.64850107828433,0.0131690378378867,-0.0548787080993192,0.0069320149186121
-0.4941333526124,-0.1893581822518,-1.64850107828433,0.0122383634637867,-0.0502638184776192,0.0048746982055821
-0.4468855553614,-0.1657621469352,-1.10354200998433,0.0122383634637867,-0.0521097743263192,0.0069320149186121
-0.4468855553614,-0.1185700763021,-1.10354200998433,0.0113076909522867,-0.0456489288558192,0.0035031534197821
-0.3523899310584,-0.0477819684894001,-0.694822947184334,0.0103770165781867,-0.0484178626289192,0.0014458367067421
-0.3287660175314,-0.142166109756,-0.831062475844334,0.0094463422040866,-0.0428800025334192,0.0021316086339821
-0.2815182128304,-0.1185700763021,-0.422343413034334,0.0094463422040866,-0.0428800025334192,0.0021316086339821
-0.2342704006783,-0.1657621469352,-0.558582941694334,0.0094463422040866,-0.0410340466847192,0.0021316086339821
