Fx,Fy,Fz,Tx,Ty,Tz
-0.528002267765156,-5.86734305098446,-0.755379839736917,-0.260468144924136,0.0085321832137716,-0.100160562185004
-0.503510480809156,-5.91621885970446,-0.755379839736917,-0.265907307179136,0.0104125532942717,-0.102973402229504
-0.503510480809156,-5.91621885970446,-0.755379839736917,-0.268626888306136,0.0094723682540716,-0.100863772196104
-0.454526877093156,-5.84290514662446,-1.01888434489692,-0.260468144924136,0.0085321832137716,-0.100160562185004
-0.528002267765156,-5.86734305098446,-0.887132092316917,-0.258655090839136,0.0104125532942717,-0.0980509321516042
-0.503510480809156,-5.81846724227446,-0.887132092316917,-0.258655090839136,0.0113527383344717,-0.0938316711535042
-0.503510480809156,-5.72071562483446,-0.755379839736917,-0.251402844698136,0.0104125532942717,-0.0917220401888042
-0.503510480809156,-5.62296353057446,-1.01888434489692,-0.245963682444136,0.0066518094080716,-0.0917220401888042
-0.552494084524156,-5.59852562621446,-1.01888434489692,-0.243244101317136,0.0085321832137716,-0.0931284611424042
-0.576985871481156,-5.69627772048446,-0.491875096166917,-0.240524520189136,0.0010106991665716,-0.0980509321516042
-0.503510480809156,-5.69627772048446,-0.887132092316917,-0.250496317656136,0.0028910692470716,-0.0980509321516042
-0.430035090136156,-5.74515352919446,-0.755379839736917,-0.255028952868136,-0.0008696709138283,-0.101566982207204
-0.430035090136156,-5.72071562483446,-0.755379839736917,-0.256842006952136,0.0019508842068716,-0.104379822251704
-0.454526877093156,-5.72071562483446,-0.623627348736917,-0.255935479910136,0.0047714393275716,-0.106489452285104
-0.454526877093156,-5.67183933928446,-0.623627348736917,-0.255028952868136,0.0066518094080716,-0.107192664158804
-0.528002267765156,-5.59852562621446,-0.887132092316917,-0.245963682444136,0.0151134784954717,-0.106489452285104
-0.576985871481156,-5.47633610442446,-0.755379839736917,-0.235991884977136,0.0179340354787717,-0.104379822251704
-0.601477658438156,-5.37858448699446,-0.755379839736917,-0.228739653737136,0.0254555176632717,-0.105786242274004
-0.625969445395156,-5.37858448699446,-0.755379839736917,-0.230552707822136,0.0273358896064717,-0.105786242274004
-0.528002267765156,-5.37858448699446,-1.01888434489692,-0.235085357935136,0.0207545924621717,-0.102973402229504
-0.454526877093156,-5.47633610442446,-0.887132092316917,-0.242337574274136,0.0132331084149717,-0.108599084181104
-0.454526877093156,-5.50077400878446,-0.491875096166917,-0.242337574274136,0.0113527383344717,-0.110005504203304
-0.430035090136156,-5.37858448699446,-0.755379839736917,-0.239617993147136,0.0075919944482716,-0.112115136099404
-0.430035090136156,-5.28083286956446,-0.755379839736917,-0.233272288949136,0.0104125532942717,-0.114224764270104
-0.528002267765156,-5.20751915648446,-0.755379839736917,-0.226020072610136,0.0151134784954717,-0.114927976143904
-0.528002267765156,-5.13420496657446,-0.491875096166917,-0.219674383313136,0.0169938504385717,-0.116334396166104
-0.528002267765156,-5.08532915785446,-0.491875096166917,-0.216048260243136,0.0188742205190717,-0.115631184292304
-0.576985871481156,-5.06089125350446,-0.623627348736917,-0.214235206158136,0.0226349625425717,-0.114224764270104
-0.625969445395156,-5.06089125350446,-0.887132092316917,-0.215141733200136,0.0254555176632717,-0.112818344247804
-0.625969445395156,-5.13420496657446,-0.887132092316917,-0.217861314327136,0.0282760746466717,-0.113521556121604
-0.650461232352156,-5.23195706084446,-0.887132092316917,-0.225113545568136,0.0282760746466717,-0.114927976143904
-0.625969445395156,-5.32970867827446,-0.887132092316917,-0.234178830893136,0.0282760746466717,-0.117037604314604
-0.601477658438156,-5.45189820006446,-1.01888434489692,-0.241431047232136,0.0273358896064717,-0.120553656232904
-0.625969445395156,-5.45189820006446,-0.755379839736917,-0.239617993147136,0.0235751475828717,-0.123366496277404
-0.601477658438156,-5.45189820006446,-1.01888434489692,-0.242337574274136,0.0263957045661717,-0.120553656232904
-0.601477658438156,-5.45189820006446,-0.887132092316917,-0.241431047232136,0.0282760746466717,-0.119147236210604
-0.576985871481156,-5.32970867827446,-0.887132092316917,-0.235085357935136,0.0263957045661717,-0.119850444359104
-0.625969445395156,-5.25639496520446,-0.887132092316917,-0.226020072610136,0.0263957045661717,-0.121256864381304
-0.601477658438156,-5.18308077529446,-0.887132092316917,-0.224207018525136,0.0273358896064717,-0.122663284403604
-0.601477658438156,-5.15864287093446,-0.755379839736917,-0.225113545568136,0.0273358896064717,-0.119850444359104
-0.601477658438156,-5.15864287093446,-0.755379839736917,-0.225113545568136,0.0263957045661717,-0.118444024336804
-0.846395587611156,-4.08337412551446,-0.228370591006917,-0.274066050560136,0.0188742205190717,-0.0685161060964142
-0.650461232352156,-5.15864287093446,-0.887132092316917,-0.226926599652136,0.0235751475828717,-0.0889092001443042
