x,y,z,q0,q1,q2,q3
-0.752917945385,-0.0287874098867,1.55758392811,-0.0754038244486,-0.0974610000849,-0.686828911304,-0.716297268867
-0.753091156483,-0.0278153922409,1.55768144131,-0.0720432326198,-0.0987949594855,-0.687642216682,-0.715679764748
-0.753361821175,-0.0265825726092,1.55754852295,-0.0699453428388,-0.0993359535933,-0.688436567783,-0.715049088001
-0.753847837448,-0.025052478537,1.55772590637,-0.071541108191,-0.101948849857,-0.691023886204,-0.712021410465
-0.754034340382,-0.0237869564444,1.55768990517,-0.0698855295777,-0.103428393602,-0.692584872246,-0.710453808308
-0.754174411297,-0.0227752476931,1.55781650543,-0.0658607855439,-0.104916378856,-0.692836940289,-0.710374474525
-0.754544973373,-0.0212721731514,1.55785858631,-0.0672455877066,-0.107463486493,-0.695592284203,-0.707164168358
-0.754680752754,-0.0202063061297,1.55780303478,-0.0638089329004,-0.108666412532,-0.695632636547,-0.707259058952
-0.754808008671,-0.0189063474536,1.5577994585,-0.0621854029596,-0.110208936036,-0.696705460548,-0.706108093262
-0.755160212517,-0.0173874497414,1.55794394016,-0.064127124846,-0.113419808447,-0.698970735073,-0.703180968761
-0.755194842815,-0.0162930414081,1.55772042274,-0.0596009641886,-0.113714240491,-0.699445366859,-0.703059792519
-0.755343616009,-0.0150951417163,1.55778098106,-0.0588684305549,-0.11590822041,-0.700181126595,-0.702030181885
-0.75551700592,-0.013801291585,1.55772721767,-0.0586469173431,-0.117599964142,-0.700763225555,-0.701185941696
-0.755608320236,-0.0125072207302,1.55764698982,0.0572916157544,0.1185208112,0.701866924763,0.700038194656
-0.75573694706,-0.0112808486447,1.55763816833,0.0568385273218,0.119764588773,0.702846825123,0.698879301548
-0.755943596363,-0.0101104164496,1.55767142773,0.0570919364691,0.121747896075,0.70314180851,0.698219060898
-0.755782723427,-0.00844857562333,1.55744898319,0.056659694761,0.121267408133,0.703642129898,0.697833657265
-0.755929946899,-0.007478332147,1.55747711658,0.0565368570387,0.122257806361,0.704406142235,0.696899414062
-0.75609010458,-0.00603812281042,1.55745613575,0.0591336674988,0.123353667557,0.706451058388,0.694416344166
-0.756063222885,-0.00509973149747,1.55742657185,0.057037871331,0.123012900352,0.705908477306,0.6952034235
-0.756095528603,-0.00380071345717,1.55726671219,0.0575174205005,0.122535586357,0.706069529057,0.695084631443
-0.756036877632,-0.00246155355126,1.55708897114,0.0584607236087,0.121742106974,0.706117272377,0.695096969604
-0.755945026875,-0.00148172210902,1.55714464188,0.0586395002902,0.121417596936,0.706632852554,0.69461452961
-0.755737006664,-3.69548797607e-05,1.55700278282,0.0606775730848,0.120802566409,0.708628773689,0.692510128021
-0.756026566029,0.000799119472504,1.55707478523,0.0611444152892,0.12102612108,0.706925272942,0.694169104099
-0.75601041317,0.00193038675934,1.55710577965,0.0624399185181,0.12069747597,0.706877946854,0.694159269333
-0.755961477757,0.00313038565218,1.55688428879,0.063992112875,0.119414448738,0.706841528416,0.694276809692
-0.755865871906,0.00423267949373,1.55694842339,0.0655394271016,0.118905462325,0.706250667572,0.694821059704
-0.755885839462,0.00562265515327,1.5569691658,0.0693119689822,0.118968077004,0.70756906271,0.693100571632
-0.755641579628,0.00708041712642,1.55679452419,0.0704558491707,0.117135807872,0.707310676575,0.693560957909
-0.755558073521,0.00758538488299,1.55680072308,0.0699113532901,0.116031244397,0.705137550831,0.696010291576
-0.755570054054,0.00895796716213,1.55678868294,0.0744031891227,0.115707807243,0.705219328403,0.69551551342
-0.755370616913,0.00995974056423,1.55668592453,0.0734509304166,0.114040270448,0.703166484833,0.697966217995
-0.755412936211,0.0111321825534,1.55683934689,0.0778513923287,0.114434860647,0.703256607056,0.697333574295
-0.75534003973,0.0122293811291,1.55668139458,0.0798410177231,0.113139145076,0.702032089233,0.698552787304
-0.755060553551,0.0129603892565,1.55703425407,-0.0786668434739,-0.11273406446,-0.69968944788,-0.701097369194
-0.755002379417,0.0143905673176,1.55680179596,-0.0826256424189,-0.111718341708,-0.69951492548,-0.700978517532
-0.754853725433,0.0155700724572,1.55680084229,-0.0841248258948,-0.110444001853,-0.698067903519,-0.702443301678
-0.754394829273,0.016768950969,1.55661249161,-0.0838538482785,-0.108093388379,-0.696933865547,-0.703965723515
