x,y,z,q0,q1,q2,q3
-0.710749566555,0.212321430445,1.12532615662,0.331986159086,-0.630666315556,-0.254525780678,-0.653652727604
-0.713771104813,0.212755709887,1.12408006191,0.334367483854,-0.62644982338,-0.254537940025,-0.656482756138
-0.710593402386,0.212491944432,1.12470805645,0.32971867919,-0.630171477795,-0.255238294601,-0.654998421669
-0.709342360497,0.213951468468,1.12521183491,0.328780710697,-0.631938159466,-0.254124343395,-0.654200673103
-0.709888696671,0.214947581291,1.12494087219,0.330528199673,-0.630491197109,-0.254431396723,-0.654596626759
-0.70988035202,0.215812176466,1.12520098686,0.330500096083,-0.630139231682,-0.254593968391,-0.654886364937
-0.709968209267,0.216618031263,1.12536931038,0.334184467793,-0.626619696617,-0.256765156984,-0.655545830727
-0.710380971432,0.218652993441,1.12536668777,0.335535466671,-0.626403152943,-0.255270689726,-0.655646204948
-0.712948322296,0.218872889876,1.12483072281,0.337722063065,-0.622402787209,-0.256233483553,-0.657953739166
-0.710545182228,0.21917706728,1.12508559227,0.334883093834,-0.624816417694,-0.25676342845,-0.656909704208
-0.713223457336,0.221015766263,1.1247279644,0.337906748056,-0.622132122517,-0.255507200956,-0.658397078514
-0.710699141026,0.221915215254,1.12523722649,0.335540443659,-0.625059783459,-0.255776375532,-0.656727910042
-0.710694134235,0.223719522357,1.12562131882,0.335944473743,-0.625337183475,-0.25450772047,-0.656750023365
-0.713575839996,0.224339365959,1.12445008755,0.338468313217,-0.62139749527,-0.254551589489,-0.659172177315
-0.710948348045,0.224453955889,1.12512326241,0.335215687752,-0.624302983284,-0.255510360003,-0.657716274261
-0.713593006134,0.226229518652,1.12501966953,0.338669806719,-0.621121168137,-0.2544028759,-0.659386515617
-0.71373295784,0.227522581816,1.12436938286,0.339372932911,-0.620662271976,-0.253822475672,-0.659680664539
-0.711199223995,0.227962702513,1.12454462051,0.336489826441,-0.62352091074,-0.254576683044,-0.65816950798
-0.715506255627,0.230270385742,1.1241402626,0.341332107782,-0.618865787983,-0.252518445253,-0.660857021809
-0.711679160595,0.230149805546,1.12434387207,0.337451934814,-0.622753441334,-0.254368066788,-0.658484041691
-0.710856854916,0.231773376465,1.12458753586,0.337620288134,-0.623877167702,-0.253914326429,-0.657508432865
-0.712090432644,0.232104003429,1.12454140186,0.338568091393,-0.621671438217,-0.254736483097,-0.658791124821
-0.712173223495,0.233340978622,1.12409186363,0.339138954878,-0.621605277061,-0.254547834396,-0.658632814884
-0.712369859219,0.234363347292,1.12415862083,0.339691340923,-0.621249079704,-0.254709541798,-0.65862172842
-0.712579607964,0.237192198634,1.12413275242,0.341440439224,-0.621925890446,-0.252414822578,-0.657961666584
-0.711764812469,0.237292319536,1.1238232851,0.340540200472,-0.622361183167,-0.253806889057,-0.657480835915
-0.716930508614,0.238890588284,1.12339758873,0.346547216177,-0.615855097771,-0.253265619278,-0.660669386387
-0.713050782681,0.238841027021,1.12304592133,0.342394441366,-0.620241641998,-0.254683494568,-0.658181488514
-0.713263690472,0.241510123014,1.12342822552,0.343981087208,-0.620859384537,-0.252818882465,-0.65749001503
-0.713612377644,0.240972161293,1.12264680862,0.343485683203,-0.619697272778,-0.254664629698,-0.658132731915
-0.716378927231,0.242867663503,1.12223505974,0.346757739782,-0.616872787476,-0.253441244364,-0.659541249275
-0.714062213898,0.24295899272,1.122656703,0.343951135874,-0.619544625282,-0.25489449501,-0.657944500446
-0.71428745985,0.245421618223,1.12283468246,0.345488131046,-0.620245695114,-0.253280222416,-0.657101511955
-0.714513421059,0.246702730656,1.12261772156,0.346760779619,-0.62013220787,-0.253371477127,-0.656502842903
-0.717494904995,0.246659055352,1.12169122696,0.350207179785,-0.615487337112,-0.255375176668,-0.658265769482
-0.717516124249,0.247778341174,1.12099206448,0.350627988577,-0.615720510483,-0.255369305611,-0.657825946808
-0.715309619904,0.247952610254,1.12134194374,0.347986668348,-0.618499040604,-0.256600022316,-0.656140685081
-0.717893183231,0.249725550413,1.12042248249,0.351498186588,-0.615833818913,-0.255878150463,-0.657057225704
-0.718037068844,0.250640034676,1.1201634407,0.351999551058,-0.615908384323,-0.256165325642,-0.656606912613
-0.719058215618,0.251778870821,1.11986279488,0.353329211473,-0.61487954855,-0.256231456995,-0.656831204891
-0.716075897217,0.251680582762,1.11985433102,0.349671900272,-0.618803620338,-0.257885724306,-0.654451429844
-0.719244718552,0.253466933966,1.11914038658,0.353633254766,-0.615476250648,-0.256848394871,-0.655866861343
-0.716517448425,0.253536880016,1.118968606,0.348484069109,-0.620368719101,-0.256717830896,-0.654062330723
-0.716927409172,0.256200641394,1.11879837513,0.350777536631,-0.620998680592,-0.255189955235,-0.652835309505
-0.719664633274,0.256073355675,1.118039608,0.353347748518,-0.617113351822,-0.256773620844,-0.654510438442
-0.719932556152,0.257109761238,1.11719846725,0.358326464891,-0.613913357258,-0.259874612093,-0.653588414192
-0.717611849308,0.257721483707,1.11762988567,0.353209465742,-0.6197732687,-0.259201228619,-0.651106059551
-0.717031657696,0.258516579866,1.11728286743,0.351836323738,-0.621280014515,-0.258776694536,-0.650582134724
-0.721313655376,0.259923189878,1.11601829529,0.356868475676,-0.616425335407,-0.258413046598,-0.652600467205
-0.718372166157,0.261221051216,1.11653602123,0.354148358107,-0.621151268482,-0.258326083422,-0.649628937244
-0.721322238445,0.261325925589,1.11511409283,0.356962740421,-0.617476403713,-0.259493231773,-0.651125133038
-0.72275942564,0.262770622969,1.1146504879,0.359029144049,-0.616470694542,-0.259092152119,-0.651101529598
-0.719240248203,0.2635435462,1.11532127857,0.355084985495,-0.621615886688,-0.259611159563,-0.648159205914
-0.723276555538,0.264168322086,1.11441957951,0.359867483377,-0.616978049278,-0.260496288538,-0.649596095085
-0.719256639481,0.264324277639,1.11442089081,0.354887783527,-0.622144043446,-0.261576443911,-0.646969199181
-0.719505190849,0.26499158144,1.11442565918,0.35581690073,-0.621942341328,-0.262648165226,-0.646218240261
-0.72033149004,0.266990065575,1.11387860775,0.3552339077,-0.62314414978,-0.261528342962,-0.645835280418
-0.723698794842,0.267194211483,1.11342692375,0.361846625805,-0.616894185543,-0.263840615749,-0.647222399712
-0.723950684071,0.268224000931,1.11265659332,0.362935036421,-0.616718530655,-0.264215290546,-0.646627247334
-0.721016705036,0.267860800028,1.11297750473,0.359297692776,-0.619912326336,-0.266816467047,-0.644533097744
-0.723656237125,0.269624143839,1.11228263378,0.361239135265,-0.617786347866,-0.264497995377,-0.646441757679
-0.724523246288,0.270552486181,1.11244297028,0.362656861544,-0.617065966129,-0.264969170094,-0.646143198013
-0.725134015083,0.271773457527,1.11182832718,0.363609880209,-0.616792321205,-0.264777570963,-0.645947277546
-0.722153604031,0.271461069584,1.11214113235,0.359414607286,-0.620332479477,-0.266882300377,-0.64403629303
-0.722359538078,0.272424578667,1.11198270321,0.360114395618,-0.620006620884,-0.267111539841,-0.643864095211
-0.722063720226,0.273924350739,1.11214232445,0.360851109028,-0.620606780052,-0.26680508256,-0.642999827862
-0.72194570303,0.27493467927,1.11204600334,0.362867891788,-0.61973720789,-0.269047915936,-0.641767859459
-0.722589313984,0.275765776634,1.11155414581,0.361916661263,-0.619295358658,-0.267479330301,-0.6433852911
