Fx,Fy,Fz,Tx,Ty,Tz
-2.1005589359704,0.7780792769046,-28.0790187518043,0.357518446359987,-0.468372676646119,-0.0047261138980178
-1.9115677469704,0.8252713140116,-27.8065387408043,0.353795748863987,-0.466526720797119,-0.0040403415051278
-1.7698243254204,0.9432515557816,-27.5340606372043,0.350073051366987,-0.461911831175119,-0.0040403415051278
-1.8170720928704,0.9196555074316,-27.6702987353043,0.353795748863987,-0.460065875326119,-0.0026687970685708
-1.8643199795204,0.8488673623616,-27.9427787463043,0.355657112512987,-0.464680764948119,-0.0033545693450578
-1.9115677469704,0.9196555074316,-28.0790187518043,0.360310476932987,-0.470218632494119,-0.0054118862909178
-2.0533111685304,0.8016752656516,-27.9427787463043,0.359379810008987,-0.466526720797119,-0.0047261138980178
-2.0769351118604,0.7544832285486,-27.8065387408043,0.358449113283987,-0.466526720797119,-0.0019830247920878
-2.1241828793004,0.7072911318386,-27.2615806262043,0.354726415786987,-0.462834809100119,-0.0033545693450578
-2.2186784142004,0.7072911318386,-27.2615806262043,0.349142384443987,-0.453605029856119,-0.0012972525156048
-2.1714307659604,0.7308871801936,-26.8528606097043,0.342627656373987,-0.449913118159119,-0.0019830247920878
-2.0296872252004,0.2353704627596,-26.4441425006043,0.351003718290987,-0.442529294764119,-0.0033545693450578
-2.0533111685304,0.4241387303916,-25.7629424731043,0.342627656373987,-0.435145471369119,-0.0006114802391178
-1.5808330172004,0.7544832285486,-25.6267024676043,0.327736866388987,-0.417608890807119,0.0048746982055821
-1.6517047279804,0.5893110092726,-25.4904624621043,0.336112958106987,-0.417608890807119,0.0062462420600521
-1.4627135389804,0.6836951430886,-25.6267024676043,0.335182261381987,-0.415762934958119,0.0083035597044121
-1.6044569605304,0.6836951430886,-25.6267024676043,0.335182261381987,-0.418531868731119,0.0069320149186121
-1.5099613064304,0.9432515557816,-25.8991824786043,0.327736866388987,-0.410225067412119,0.0096751035589121
-1.4390895956504,0.7544832285486,-25.6267024676043,0.329598230037987,-0.403764221941119,0.0069320149186121
-1.3918418282004,0.6365030463786,-24.8092643420043,0.325875532541987,-0.396380398547119,0.0110466483447122
-1.1792266958704,0.6600990947336,-24.5367843310043,0.318430137548987,-0.384381715332119,0.0144755089122122
-1.0138593309874,0.6836951430886,-23.4468661944043,0.306331378135987,-0.365922156845119,0.0151612827021122
-0.8484919661034,0.7544832285486,-23.0381461779043,0.301678013715987,-0.358538333451119,0.0165328265565122
-0.8484919661034,0.6600990947336,-22.3569480578043,0.296093952569987,-0.351154510056119,0.0179043704110122
-0.7303724282734,0.7072911318386,-21.6757489840043,0.291440588150987,-0.346539620434119,0.0151612827021122
-0.7067485445494,0.6600990947336,-21.1307899157043,0.281203162584987,-0.334540907418119,0.0158470546293122
-0.6358768039694,0.6365030463786,-20.1771117846043,0.273757767591987,-0.325311128174119,0.0158470546293122
-0.7067485445494,0.4241387303916,-19.0871936480043,0.264451038751987,-0.311466459309119,0.0172185984838122
-0.5886290067184,0.3533506449306,-17.9972755114043,0.245837551269987,-0.293006930624119,0.0206474599826122
-0.4232616418354,0.2353704627596,-17.5885554949043,0.235600155506987,-0.282854173457119,0.0206474599826122
-0.7067485445494,-0.0477819684894001,-16.4986373583043,0.230016094360987,-0.273624394213119,0.0220190056997122
-0.7067485445494,-0.0477819684894001,-15.8174382845543,0.219778683695987,-0.259779725348119,0.0240763214814122
-0.6595007174964,-0.1185700763021,-15.5449592272443,0.216055986199987,-0.257933769499119,0.0233905495542122
-0.6831246012204,-0.2129542175684,-15.0000001589443,0.208610591206987,-0.248703990256119,0.0254478671986122
-0.7067485445494,-0.236550252885,-14.7275201479543,0.203026544961987,-0.241320166861119,0.0247620934087122
-0.6595007174964,-0.3781264666474,-14.0463215510043,0.201165196213987,-0.236705277239119,0.0268194110530122
-0.7067485445494,-0.4253185335554,-13.6376020113643,0.195581164870987,-0.231167439495119,0.0288767268347122
-0.7067485445494,-0.4961066488184,-13.2288829485543,0.191858467373987,-0.224706594025119,0.0309340426165122
-0.7303724282734,-0.5668947342784,-13.0926429430643,0.188135769877987,-0.220091704403119,0.0309340426165122
-0.6358768039694,-0.5668947342784,-12.8201634089143,0.187205088052987,-0.216399792706119,0.0329913602608122
-0.5413811796654,-0.5668947342784,-12.0027248064643,0.177898344311987,-0.198863212143119,0.0323055901962122
-0.3287660175314,-0.6612788978964,-11.8664848009743,0.169522282395987,-0.195171300446119,0.0343629041153122
-0.2578943067542,-0.5904907826334,-10.5040871302243,0.157423522982987,-0.177634719883119,0.0336771340507122
-0.1633986824504,-0.5197026673704,-9.55040876070433,0.142532732996987,-0.162867087995119,0.0343629041153122
-0.1161508702985,-0.4489145670094,-9.00544945398433,0.125780609164987,-0.143484551584119,0.0343629041153122
-0.0452791520704,-0.4489145670094,-8.18801085154433,0.110889819178987,-0.129639897620119,0.0336771340507122
-0.0452791520704,-0.4017225001014,-7.64305166403433,0.102513749811987,-0.125025007998119,0.0309340426165122
-0.0689030581466,-0.3073383588347,-6.68937323490733,0.0848309441547867,-0.110257361208119,0.0288767268347122
-0.0925269642225,-0.2601462882016,-6.00817432502833,0.0745935260395867,-0.102873537814119,0.0268194110530122
-0.1870225885264,-0.236550252885,-5.46321521202633,0.0606334178785867,-0.0908748396981192,0.0233905495542122
-0.2578943067542,-0.1893581822518,-4.78201631704433,0.0550493716339867,-0.0871829280011192,0.0213332319098122
-0.2578943067542,-0.142166109756,-4.50953666369433,0.0476039803664867,-0.0788761266821192,0.0199616880554122
-0.2815182128304,-0.1893581822518,-3.96457759539433,0.0420199341218867,-0.0742612370601192,0.0158470546293122
-0.1397747763744,-0.1657621469352,-3.69209806124433,0.0392279109995867,-0.0724152812111192,0.0158470546293122
-0.2342704006783,-0.142166109756,-3.01089922587433,0.0336438684801867,-0.0631855094181192,0.0131039650577122
-0.1633986824504,-0.1185700763021,-2.73841945330433,0.0289904966096867,-0.0548787080993192,0.0124181931305122
-0.0689030581466,-0.0713780019434001,-2.46593991915433,0.0234064540903867,-0.0465719067802192,0.0124181931305122
-0.0452791520704,-0.0477819684894001,-2.19346038500433,0.0196837565939867,-0.0410340466847192,0.0096751035589121
0.0492164796836,0.0466021653265999,-1.78474108378433,0.0168917334715867,-0.0410340466847192,0.0083035597044121
0.0019686526305999,-0.0241859350354001,-1.51226154963433,0.0140997122119867,-0.0354961791386192,0.0055604701328121
0.0019686526305999,-0.0241859350354001,-1.51226154963433,0.0122383634637867,-0.0299583115925192,0.0055604701328121
0.0255925661576,-0.0241859350354001,-1.23978201548433,0.0103770165781867,-0.0271893778195192,0.0041889258126821
0.0728403783096,-0.0005899015814,-0.967302481334333,0.0122383634637867,-0.0327272453656192,0.0048746982055821
-0.0216552459944,-0.0477819684894001,-0.831062475844334,0.0103770165781867,-0.0253434219708192,0.0048746982055821
0.0019686526305999,-0.142166109756,-0.694822947184334,0.0122383634637867,-0.0271893778195192,0.0041889258126821
0.0728403783096,-0.0713780019434001,-0.694822947184334,0.0122383634637867,-0.0253434219708192,0.0041889258126821
0.0492164796836,-0.0477819684894001,-0.422343413034334,0.0122383634637867,-0.0281123557438192,0.0021316086339821
0.0492164796836,-0.0477819684894001,-0.422343413034334,0.0075849934558866,-0.0225744956483192,0.0014458367067421
0.0728403783096,0.0466021653265999,-0.149863878884334,0.0075849934558866,-0.0262663998951192,0.0014458367067421
0.0492164796836,0.0466021653265999,-0.0136238733943337,0.0066543190817866,-0.0244204514970192,7.42919209521923e-05
-0.0452791520704,-0.0005899015814,-0.0136238733943337,0.0038622978220866,-0.0225744956483192,7.42919209521923e-05
-0.0689030581466,0.0230061318725999,-0.0136238733943337,0.0066543190817866,-0.0225744956483192,7.42919209521923e-05
0.0019686526305999,0.0701982136815999,-0.0136238733943337,0.0020009490738866,-0.0234974735727192,0.0007600643138421
-0.0216552459944,0.0466021653265999,0.122615655265666,0.0057236465702866,-0.0244204514970192,7.42919209521923e-05
-0.0925269642225,0.0466021653265999,-0.0136238733943337,0.0038622978220866,-0.0207285397996192,0.0014458367067421
-0.0216552459944,0.0701982136815999,-0.0136238733943337,0.0020009490738866,-0.0244204514970192,0.0007600643138421
-0.0689030581466,-0.0005899015814,0.122615655265666,0.0001396012569866,-0.0198055618753192,-0.0012972525156048
-0.0216552459944,0.1409862991416,-0.286103407544334,0.0010702746997866,-0.0216515177240192,0.0021316086339821
-0.0689030581466,0.0230061318725999,-0.0136238733943337,0.0038622978220866,-0.0207285397996192,0.0007600643138421
-0.0689030581466,-0.0241859350354001,-0.0136238733943337,0.0047929721961866,-0.0188825839509192,0.0014458367067421
-0.0216552459944,0.0230061318725999,-0.0136238733943337,0.0038622978220866,-0.0198055618753192,7.42919209521923e-05
-0.0452791520704,-0.0241859350354001,0.258855660755667,0.0057236465702866,-0.0234974735727192,-0.0012972525156048
-0.0689030581466,0.0701982136815999,0.122615655265666,0.0029316234479866,-0.0216515177240192,7.42919209521923e-05
-0.0216552459944,0.0701982136815999,0.122615655265666,0.0038622978220866,-0.0207285397996192,7.42919209521923e-05
-0.0452791520704,0.0466021653265999,0.258855660755667,0.0047929721961866,-0.0216515177240192,0.0014458367067421
-0.0689030581466,-0.0241859350354001,0.122615655265666,0.0029316234479866,-0.0188825839509192,0.0007600643138421
-0.0689030581466,-0.0477819684894001,0.122615655265666,0.0029316234479866,-0.0170366281023192,7.42919209521923e-05
-0.0452791520704,0.0937942322335999,0.258855660755667,0.0029316234479866,-0.0216515177240192,-0.0012972525156048
-0.0925269642225,0.0230061318725999,0.122615655265666,0.0001396012569866,-0.0161136501779192,7.42919209521923e-05
0.0492164796836,0.0466021653265999,-0.0136238733943337,0.0010702746997866,-0.0234974735727192,-0.0012972525156048
-0.0452791520704,0.0466021653265999,-0.0136238733943337,0.0001396012569866,-0.0198055618753192,-0.0006114802391178
-0.0216552459944,0.1409862991416,0.122615655265666,0.0029316234479866,-0.0207285397996192,-0.0006114802391178
-0.0216552459944,0.1173902805896,0.122615655265666,0.0038622978220866,-0.0207285397996192,-0.0006114802391178
0.0019686526305999,0.1173902805896,0.122615655265666,0.0020009490738866,-0.0216515177240192,-0.0006114802391178
0.0255925661576,0.1645823474966,0.122615655265666,0.0047929721961866,-0.0225744956483192,-0.0019830247920878
0.0492164796836,0.2117744144046,-0.0136238733943337,0.0047929721961866,-0.0244204514970192,-0.0019830247920878
0.0019686526305999,0.2353704627596,-0.149863878884334,0.0075849934558866,-0.0244204514970192,-0.0033545693450578
0.0255925661576,0.2825625296676,-0.149863878884334,0.0085156678299866,-0.0281123557438192,-0.0033545693450578
0.0964642769346,0.3297545965756,-0.286103407544334,0.0103770165781867,-0.0281123557438192,-0.0033545693450578
0.0728403783096,0.3061585482206,-0.286103407544334,0.0085156678299866,-0.0253434219708192,-0.0019830247920878
0.0964642769346,0.3533506449306,-0.149863878884334,0.0085156678299866,-0.0281123557438192,-0.0019830247920878
0.0964642769346,0.2825625296676,-0.422343413034334,0.0075849934558866,-0.0281123557438192,-0.0019830247920878
0.0019686526305999,0.2117744144046,-0.149863878884334,0.0113076909522867,-0.0281123557438192,-0.0033545693450578
0.0019686526305999,0.1409862991416,-0.0136238733943337,0.0094463422040866,-0.0262663998951192,-0.0019830247920878
0.0255925661576,0.0937942322335999,-0.0136238733943337,0.0085156678299866,-0.0253434219708192,-0.0040403415051278
-0.0452791520704,0.0937942322335999,-0.0136238733943337,0.0066543190817866,-0.0216515177240192,-0.0012972525156048
-0.0216552459944,0.0701982136815999,0.122615655265666,0.0029316234479866,-0.0216515177240192,-0.0006114802391178
-0.0216552459944,0.0466021653265999,0.258855660755667,0.0047929721961866,-0.0216515177240192,-0.0019830247920878
0.0019686526305999,0.0466021653265999,0.122615655265666,0.0001396012569866,-0.0198055618753192,-0.0006114802391178
0.0019686526305999,0.0230061318725999,0.395095666245666,0.0020009490738866,-0.0216515177240192,-0.0006114802391178
-0.0452791520704,0.0701982136815999,0.531335194905666,0.0020009490738866,-0.0198055618753192,-0.0019830247920878
-0.0689030581466,0.0230061318725999,0.395095666245666,0.0047929721961866,-0.0198055618753192,-0.0006114802391178
-0.0452791520704,0.0466021653265999,0.258855660755667,0.0020009490738866,-0.0179596060266192,0.0007600643138421
0.0255925661576,0.0937942322335999,0.258855660755667,0.0001396012569866,-0.0207285397996192,7.42919209521923e-05
0.0019686526305999,0.0230061318725999,0.395095666245666,0.0029316234479866,-0.0207285397996192,0.0007600643138421
-0.0452791520704,0.0701982136815999,0.258855660755667,0.0010702746997866,-0.0188825839509192,-0.0006114802391178
-0.0689030581466,0.0466021653265999,0.395095666245666,0.0029316234479866,-0.0207285397996192,-0.0006114802391178
-0.0689030581466,0.0701982136815999,0.258855660755667,0.0047929721961866,-0.0234974735727192,-0.0012972525156048
-0.1161508702985,0.0937942322335999,0.122615655265666,0.0010702746997866,-0.0207285397996192,-0.0006114802391178
-0.1397747763744,0.0230061318725999,0.258855660755667,0.0047929721961866,-0.0234974735727192,-0.0012972525156048
-0.0925269642225,0.0701982136815999,0.122615655265666,0.0029316234479866,-0.0216515177240192,-0.0019830247920878
-0.1397747763744,0.0466021653265999,-0.0136238733943337,0.0010702746997866,-0.0198055618753192,-0.0012972525156048
