x,y,z,q0,q1,q2,q3
-0.548723340034,-0.0264138579369,1.00175642967,-0.0168024469167,0.00211268640123,0.746941149235,0.664674520493
-0.548733949661,-0.0264432411641,1.00176346302,-0.0169789716601,0.00207919999957,0.746998906136,0.664605140686
-0.548528194427,-0.026012012735,1.00162553787,-0.0163400936872,0.00177938619163,0.747820079327,0.663698077202
-0.5485278368,-0.0263079479337,1.00174379349,-0.0173754319549,0.00136287987698,0.747351109982,0.664200723171
-0.548596203327,-0.0262738130987,1.00172543526,-0.0174049958587,0.00135291914921,0.747534632683,0.663993418217
-0.548594236374,-0.0263574365526,1.00177335739,-0.0178583338857,0.00144067185465,0.747551441193,0.663962244987
-0.54860329628,-0.0264139790088,1.00178802013,-0.0180798601359,0.00147861090954,0.747582733631,0.663921058178
-0.548639476299,-0.0263706129044,1.00176310539,-0.0180894546211,0.00145723426249,0.747699558735,0.663789212704
-0.548679172993,-0.0262899901718,1.00168776512,-0.017908513546,0.00139790412504,0.747822403908,0.663655936718
-0.548700809479,-0.0263769309968,1.00174605846,-0.0182639211416,0.00148814450949,0.74783885479,0.663627386093
-0.548743188381,-0.0262951869518,1.00166225433,-0.0180959664285,0.00140693678986,0.747943878174,0.663513839245
-0.54876691103,-0.0263200942427,1.0016682148,-0.0182024668902,0.0014365526149,0.74802172184,0.663423061371
-0.548810184002,-0.0263112783432,1.0016438961,-0.0182503405958,0.00135680974927,0.748034477234,0.663407564163
-0.548875391483,-0.0263056308031,1.0016283989,-0.0183181576431,0.00132703105919,0.748136341572,0.663290977478
-0.54905295372,-0.0264456309378,1.00163626671,-0.0183395873755,0.00160872447304,0.748487532139,0.662893235683
-0.549097836018,-0.0264524631202,1.00163173676,-0.0184037014842,0.00156509119552,0.748529076576,0.662844657898
-0.549145817757,-0.0264677982777,1.00161361694,-0.0185295306146,0.00156335218344,0.748559832573,0.662806391716
-0.549311816692,-0.026355009526,1.00156092644,-0.018291996792,0.00139846035745,0.748851895332,0.662483453751
-0.549273967743,-0.0265534017235,1.00161409378,-0.0187456905842,0.00143477646634,0.748679995537,0.662665069103
-0.549453794956,-0.0263519994915,1.0015411377,-0.0183745939285,0.00149613735266,0.748865246773,0.66246587038
-0.549504220486,-0.0263759996742,1.00155413151,-0.0184652972966,0.00147505942732,0.748890519142,0.662434756756
-0.549489736557,-0.0265884436667,1.00160551071,-0.0189052261412,0.00154359976295,0.748665571213,0.66267645359
-0.54968893528,-0.026372782886,1.00154304504,-0.0185060761869,0.00143554667011,0.748894929886,0.662428915501
-0.549630582333,-0.0265883915126,1.00159323215,-0.0190545599908,0.00142936059274,0.748726069927,0.662604033947
-0.549743711948,-0.0265701562166,1.00158321857,-0.0189889408648,0.00143553584348,0.748763978481,0.662563145161
-0.550128102303,-0.0268979333341,1.00162780285,-0.0190628506243,0.00238071358763,0.748497486115,0.662859320641
-0.550186276436,-0.026938797906,1.0016605854,-0.0192165207118,0.00206330558285,0.748319745064,0.663056671619
-0.550259411335,-0.0269386898726,1.00166225433,-0.0192296095192,0.0019969351124,0.748319387436,0.663056790829
-0.550332069397,-0.0269377604127,1.00165951252,-0.0192453023046,0.00196670205332,0.748302698135,0.663075447083
-0.550386786461,-0.0269404016435,1.00165140629,-0.0193081982434,0.00191182887647,0.748260438442,0.663121402264
-0.550182461739,-0.0266746468842,1.00162482262,-0.019402615726,0.00132086744998,0.748058617115,0.663347661495
-0.55032736063,-0.0266710631549,1.00161504745,-0.0193370897323,0.00135896110442,0.748009443283,0.663405120373
-0.550388216972,-0.0266659520566,1.0016092062,-0.019363347441,0.0012916153064,0.747954666615,0.663465976715
-0.550457835197,-0.0266526285559,1.00160849094,-0.0194004978985,0.00124684721231,0.747891426086,0.663536369801
-0.550525903702,-0.0266337692738,1.00160837173,-0.0194243770093,0.00112441531383,0.747832596302,0.663602173328
-0.550606846809,-0.0266259480268,1.00159680843,-0.0195021796972,0.00108398834709,0.74781191349,0.663623392582
-0.550670325756,-0.0266148131341,1.00159192085,-0.0195367895067,0.000982166850008,0.747748672962,0.663693666458
-0.550751507282,-0.0266002714634,1.00158762932,-0.0195721685886,0.000871895696037,0.747650444508,0.663803637028
-0.550817549229,-0.0265825781971,1.0015822649,-0.0195911955088,0.000797392043751,0.747580707073,0.663881540298
-0.550934076309,-0.0265642665327,1.00159478188,-0.0195214021951,0.000637636811007,0.747560799122,0.663906216621
-0.551019489765,-0.0265380684286,1.00159263611,-0.0195080358535,0.000569226336665,0.747480213642,0.663997352123
-0.551057577133,-0.0262445099652,1.00139641762,-0.0187324732542,0.000988644780591,0.747817397118,0.663639426231
-0.551225185394,-0.0264894161373,1.00156283379,-0.0194088332355,0.000410068314523,0.747312963009,0.664188683033
-0.551334500313,-0.0264833047986,1.00157642365,-0.0193780548871,0.0003872824891,0.74727165699,0.664235889912
-0.551364064217,-0.0264397580177,1.0015822649,-0.0195244085044,0.000295577279758,0.747060954571,0.664468705654
-0.551499605179,-0.0264498032629,1.00163984299,-0.0194498877972,0.000186295044841,0.747037529945,0.664497256279
-0.551556766033,-0.0263971891254,1.0015604496,-0.0194203089923,0.000167879727087,0.746884465218,0.664670288563
-0.551664471626,-0.0263832733035,1.00164604187,-0.019413670525,0.000134302390506,0.746813118458,0.664750635624
-0.551864087582,-0.0265312995762,1.00164270401,-0.0194273386151,0.000360847421689,0.74670612812,0.664870262146
-0.551970481873,-0.0263650342822,1.0016374588,-0.0192902237177,-7.03704718035e-05,0.746747076511,0.664828419685
-0.552063703537,-0.0263572651893,1.00163638592,-0.0192902125418,-9.34858180699e-05,0.74669033289,0.664892077446
-0.55224108696,-0.0263691898435,1.00161218643,-0.0192510187626,9.63308411883e-06,0.746656417847,0.664931356907
-0.552333295345,-0.0264736637473,1.0016310215,-0.0196097195148,-0.00017304274661,0.746429383755,0.665175616741
-0.552437007427,-0.0263687185943,1.00155723095,-0.0192758273333,-7.34640998417e-05,0.746518731117,0.665085077286
-0.552542746067,-0.0264769122005,1.00163936615,-0.0196418333799,-0.00021637431928,0.746256947517,0.665368139744
-0.552612185478,-0.0264694299549,1.00163459778,-0.0197349525988,-0.00016536124167,0.746142268181,0.665494024754
-0.552710354328,-0.0264718793333,1.00161933899,-0.0197781380266,-0.000239036235143,0.746104240417,0.665535449982
-0.552809596062,-0.0264901146293,1.00164306164,-0.0197906270623,-0.000369022192899,0.746037840843,0.665609359741
-0.552971899509,-0.0264077782631,1.00157725811,-0.019449705258,-0.000207022399991,0.746228098869,0.665406048298
-0.553122580051,-0.0264249965549,1.00158667564,-0.0194397941232,-0.000234786843066,0.746145009995,0.665499567986
-0.553249955177,-0.0264861024916,1.00163030624,-0.0196879655123,-0.000435284309788,0.745908617973,0.66575729847
-0.553363800049,-0.0264933817089,1.00161767006,-0.0196977127343,-0.000524885370396,0.745834708214,0.665839672089
-0.553573250771,-0.0266471598297,1.00164306164,-0.0197615418583,-0.000310842209728,0.745758354664,0.66592335701
-0.553681433201,-0.0266479589045,1.00162684917,-0.0197977498174,-0.000340450846124,0.745714128017,0.665971815586
-0.553796708584,-0.0266381055117,1.00163054466,-0.0197902731597,-0.000372359208995,0.745668709278,0.666023015976
-0.553733348846,-0.026235030964,1.00149607658,-0.0195332914591,-0.00125910213683,0.745809793472,0.66587138176
-0.55401456356,-0.0264771301299,1.00159871578,-0.0196342263371,-0.000580045569222,0.745597660542,0.666106879711
-0.554205775261,-0.0263614412397,1.00153982639,-0.0192665588111,-0.000500944675878,0.745854258537,0.665830314159
-0.554318964481,-0.0263645499945,1.00153970718,-0.0192688852549,-0.000501372909639,0.745832026005,0.665855228901
-0.554565429688,-0.0264920070767,1.00153875351,-0.0193447824568,-0.000303289212752,0.745677173138,0.66602653265
-0.554685592651,-0.0264770463109,1.00151753426,-0.0193214565516,-0.00037431466626,0.745643436909,0.666064918041
-0.554647862911,-0.0263682082295,1.00153458118,-0.0193861871958,-0.000614105199929,0.745789527893,0.665899217129
-0.554631114006,-0.0261725522578,1.00148129463,-0.0192598383874,-0.00115961825941,0.746066272259,0.665592253208
-0.554764151573,-0.0261879451573,1.00148582458,-0.019312158227,-0.00118199258577,0.746033847332,0.665627002716
-0.554933190346,-0.0261763911694,1.00148284435,-0.0192484594882,-0.00118725083303,0.746028661728,0.665634572506
-0.555141925812,-0.0261120609939,1.0014693737,-0.0190984606743,-0.00123826833442,0.745982289314,0.665690898895
-0.555270254612,-0.0261162407696,1.00146412849,-0.0190841574222,-0.00123564805835,0.74597120285,0.665703594685
-0.555385172367,-0.0261985845864,1.00146579742,-0.0191845279187,-0.00115667993668,0.745930850506,0.665746092796
-0.555587232113,-0.0261480659246,1.00144946575,-0.019039561972,-0.00116762216203,0.745902121067,0.665782511234
-0.555694043636,-0.0262433867902,1.00148510933,-0.0191587172449,-0.00119440630078,0.745981991291,0.665689527988
-0.555783927441,-0.0261998493224,1.00145196915,-0.0191806070507,-0.000972807058133,0.746013879776,0.665653586388
-0.555915355682,-0.0262192729861,1.00145411491,-0.0193020645529,-0.00122447125614,0.745866537094,0.665814578533
-0.5562286973,-0.0261144135147,1.00152611732,-0.0188848357648,-0.00168485112954,0.746188521385,0.665464818478
-0.556371808052,-0.0261558741331,1.00152635574,-0.0189489331096,-0.00171977805439,0.746133267879,0.665524721146
-0.55649548769,-0.0261800270528,1.001537323,-0.0190021693707,-0.00167497014627,0.746133923531,0.665522694588
-0.556646585464,-0.026180319488,1.00153446198,-0.0189998466522,-0.00179437373299,0.746062874794,0.66560202837
-0.556707382202,-0.0262867361307,1.0014642477,-0.0193597860634,-0.00137093267404,0.745840549469,0.665841817856
-0.556840896606,-0.0262941755354,1.00146484375,-0.0193752553314,-0.0013802460162,0.745826423168,0.665857255459
-0.557050228119,-0.0263428669423,1.00145149231,-0.0193967968225,-0.00130819983315,0.745841264725,0.665839970112
-0.557168185711,-0.0263637267053,1.00145471096,-0.0194452125579,-0.00131584436167,0.745815753937,0.66586714983
-0.557369589806,-0.0263619851321,1.00152862072,-0.0192828886211,-0.00161125289742,0.746056139469,0.665601909161
-0.557489275932,-0.0263829920441,1.00153326988,-0.0193384531885,-0.00163213838823,0.74604767561,0.66560959816
-0.557587921619,-0.0264289341867,1.00149989128,-0.0195829086006,-0.00141759240068,0.745886862278,0.665783286095
-0.557703495026,-0.0264446604997,1.00149965286,-0.0195866134018,-0.00147435301915,0.745879590511,0.665791213512
-0.557830631733,-0.0264610443264,1.0015052557,-0.0197115465999,-0.00148213352077,0.745866298676,0.665802419186
-0.558014810085,-0.0264648459852,1.00153970718,-0.0195810869336,-0.00175755936652,0.746010541916,0.665643930435
-0.55809545517,-0.026516860351,1.00149714947,-0.0197921805084,-0.0015145909274,0.745855152607,0.665812432766
-0.558266580105,-0.0265071801841,1.00147473812,-0.0197511147708,-0.00155390240252,0.745861232281,0.665806591511
-0.558436870575,-0.0265268981457,1.00147163868,-0.0197333842516,-0.0015297178179,0.745900213718,0.665763616562
-0.558552086353,-0.0265306662768,1.00148022175,-0.0198255311698,-0.00165206566453,0.745948195457,0.665706753731
-0.55866843462,-0.0265550222248,1.00148081779,-0.0199248157442,-0.00166014244314,0.745937407017,0.665715873241
-0.558783769608,-0.0263495892286,1.00128626823,-0.0192026551813,-0.00119145284407,0.746436297894,0.665178716183
-0.558970987797,-0.0263691060245,1.00127577782,-0.0191824808717,-0.00121568911709,0.746390402317,0.665230631828
-0.559213221073,-0.0266015660018,1.00147855282,-0.0200314018875,-0.00184603896923,0.7458101511,0.665854811668
-0.55934715271,-0.0266104266047,1.00149261951,-0.0200627185404,-0.00185247242916,0.745740532875,0.665931761265
-0.559450924397,-0.0263243429363,1.00129306316,-0.0192852783948,-0.00149004091509,0.746249496937,0.665385305882
-0.559563398361,-0.0263423360884,1.00129556656,-0.0193896926939,-0.00155283452477,0.746256649494,0.665374100208
-0.5596113801,-0.0266263950616,1.00148034096,-0.0202365107834,-0.002226870507,0.74597710371,0.665660440922
-0.559666633606,-0.0267887730151,1.00152230263,-0.0206007342786,-0.0022076566238,0.745872735977,0.665766179562
-0.559796988964,-0.0268032737076,1.00152170658,-0.0206358041614,-0.00219869823195,0.745875298977,0.665762245655
-0.559927225113,-0.0268215164542,1.00151693821,-0.020689021796,-0.00227735843509,0.745874404907,0.665761470795
-0.560057878494,-0.026835180819,1.00153458118,-0.0206876974553,-0.00225591100752,0.745865643024,0.665771305561
-0.560280561447,-0.0268282070756,1.00154387951,-0.020557416603,-0.00217538652942,0.74595361948,0.665677130222
-0.560400366783,-0.0268339775503,1.00155580044,-0.0205721985549,-0.0022311040666,0.745975852013,0.665651619434
-0.560587763786,-0.0268675871193,1.00155186653,-0.0205209478736,-0.00215251185,0.745977282524,0.665651798248
-0.560731589794,-0.0269053392112,1.00153958797,-0.0205468144268,-0.00211255415343,0.745963811874,0.665666162968
