Fx,Fy,Fz,Tx,Ty,Tz
0.110048036835985,0.0171071235864409,-0.380336039886592,-0.0003334917749109,0.0002692018092502,-0.0009715107211373
-0.008071500994015,-0.100873051133559,-0.652815633639592,-0.0021948395917909,0.0021151567266502,0.0052004397672156
0.086424123308985,-0.0064889098672591,-0.380336039886592,-0.0012641656833509,0.0011921797335502,0.0010858061083156
0.015552412531985,-0.0300849433211591,-0.380336039886592,-0.0021948395917909,0.0030381346509502,-0.0002857384446543
-0.031695414521015,-0.0300849433211591,-0.516575866565592,0.001527856973329,0.0011921797335502,-0.0002857384446543
0.133671920559985,-0.0300849433211591,-0.244096272811592,-0.0021948395917909,0.0002692018092502,-0.0009715107211373
0.086424123308985,0.0171071235864409,-0.244096272811592,-0.0012641656833509,0.0002692018092502,0.0004000338318286
-0.008071500994015,0.0171071235864409,-0.380336039886592,0.001527856973329,0.0002692018092502,0.0004000338318286
0.015552412531985,0.0171071235864409,-0.516575866565592,0.000597182599199,0.0030381346509502,-0.0002857384446543
0.086424123308985,-0.0064889098672591,-0.380336039886592,-0.0003334917749109,0.0021151567266502,-0.0002857384446543
0.039176311157985,-0.0064889098672591,-0.380336039886592,-0.0021948395917909,0.0048840895683502,0.0004000338318286
0.251791458390985,-0.124469086450159,-1.60649412236859,0.001527856973329,0.0131908878606503,0.0024573506612756
-0.244310561753915,0.0407031644914409,-0.244096272811592,-0.0021948395917909,-0.0015767540394497,-0.0002857384446543
0.204543661139985,-0.148065121766759,-0.516575866565592,-0.0012641656833509,0.0058070674926702,0.0024573506612756
-0.126191031374115,0.0642991979454409,-0.244096272811592,-0.0021948395917909,-0.0015767540394497,-0.0002857384446543
-0.031695414521015,0.0171071235864409,-0.380336039886592,0.002458530416129,0.0021151567266502,0.0004000338318286
-0.055319313146015,0.0642991979454409,-0.380336039886592,-0.0012641656833509,-0.0006537761151497,0.0004000338318286
0.015552412531985,0.0407031644914409,-0.652815633639592,-0.0003334917749109,-0.0015767540394497,-0.0009715107211373
-0.031695414521015,0.0171071235864409,-0.380336039886592,-0.0021948395917909,-0.0006537761151497,-0.0002857384446543
