x,y,z,q0,q1,q2,q3
0.784573674202,0.0234429761767,1.17532289028,0.0107951154932,0.0850878506899,0.628997325897,-0.772661626339
0.784329950809,0.0238597542048,1.17517530918,0.0109493816271,0.0857868120074,0.628621220589,-0.772888123989
0.784176528454,0.0237033292651,1.1755065918,0.0114068714902,0.0859452933073,0.627930104733,-0.773425579071
0.784056186676,0.0239592865109,1.17542529106,0.0111839370802,0.0861477777362,0.627613306046,-0.773663401604
0.784197151661,0.0245980843902,1.17522346973,0.0101625742391,0.0862608626485,0.62717795372,-0.774017810822
0.784048199654,0.0249180980027,1.17506861687,0.00986800342798,0.0865517109632,0.626914978027,-0.774202287197
0.785300433636,0.0250972937793,1.17560267448,0.0084480335936,0.0892987698317,0.626078665257,-0.774583697319
0.783882677555,0.0252570286393,1.17504405975,0.00970002170652,0.0874970853329,0.626257240772,-0.774630308151
0.783727645874,0.0255104787648,1.17499899864,0.00959283392876,0.0875102132559,0.625988721848,-0.774847209454
0.784809529781,0.0256837420166,1.17545974255,0.00853386428207,0.0901577174664,0.624998629093,-0.775355100632
0.783445358276,0.0259425416589,1.17492222786,0.00954112317413,0.0879770442843,0.625388741493,-0.775279283524
0.783358037472,0.0260732807219,1.17495644093,0.00953966937959,0.0881114006042,0.625060796738,-0.775528430939
0.78311252594,0.0263790227473,1.17485868931,0.00931154564023,0.0883160308003,0.62521904707,-0.77538049221
0.782963633537,0.026684731245,1.17479133606,0.00908733997494,0.0882759839296,0.625007510185,-0.775558173656
0.782797694206,0.026857752353,1.17474603653,0.00910783559084,0.0884674265981,0.624801278114,-0.775702178478
0.782706320286,0.0270971730351,1.17468833923,0.00877633597702,0.0884728431702,0.624741792679,-0.775753319263
0.782589137554,0.0273153819144,1.17465674877,0.00872023589909,0.0884959176183,0.6246702075,-0.775808930397
0.78238683939,0.0274923592806,1.17460012436,0.00863668043166,0.0885417237878,0.624447464943,-0.775983989239
0.782066047192,0.0279213637114,1.17445886135,0.0082824267447,0.0889005884528,0.624458611012,-0.775937914848
0.782048106194,0.027925632894,1.17452478409,0.00856407824904,0.0884996950626,0.624083757401,-0.776282191277
0.781944096088,0.0282161980867,1.17451906204,0.00830727163702,0.0883230641484,0.624034702778,-0.77634447813
0.781772553921,0.0282014869153,1.17455363274,0.0085185430944,0.0884911641479,0.623814582825,-0.776499927044
0.78165781498,0.0285140573978,1.17457973957,0.00824540667236,0.088280454278,0.623807489872,-0.776532530785
0.781421065331,0.028763897717,1.1745634079,0.00809965375811,0.0879904255271,0.623798966408,-0.776573836803
0.781198084354,0.0289953909814,1.17453956604,0.0079153990373,0.087854295969,0.62375664711,-0.776625275612
0.782222926617,0.0291690342128,1.17497766018,0.00663858605549,0.0899488851428,0.623066842556,-0.776951014996
0.78206372261,0.0293905735016,1.17494654655,0.00638918532059,0.0898445248604,0.623111248016,-0.776929676533
0.780618131161,0.0298041477799,1.17438077927,0.00698530860245,0.0874396935105,0.623841822147,-0.776612460613
0.780427455902,0.0299883075058,1.17439520359,0.00674110790715,0.0873927548528,0.623986840248,-0.776503384113
0.78021812439,0.0301874354482,1.17436289787,0.00655709672719,0.0872090235353,0.624065577984,-0.776462435722
0.780052244663,0.0304039437324,1.17432892323,0.00633917562664,0.0869936570525,0.624142885208,-0.776426196098
0.779748499393,0.0305115561932,1.17426395416,0.00634940294549,0.0872495248914,0.624262154102,-0.776301443577
0.779557824135,0.030623646453,1.17422091961,0.0063912072219,0.0867647305131,0.624279916286,-0.77634114027
0.779170453548,0.0310310535133,1.17403912544,0.00604297965765,0.0868944078684,0.62454199791,-0.776118755341
0.779090881348,0.0309825409204,1.17417669296,0.0063077127561,0.0859351679683,0.624280571938,-0.776433587074
0.780133843422,0.0311097539961,1.17469191551,0.00516021158546,0.0879669412971,0.623783171177,-0.776614308357
0.778172373772,0.0306669324636,1.17396330833,0.00789046287537,0.0861334130168,0.623221099377,-0.777247846127
0.778012692928,0.0309350006282,1.17392456532,0.00766455521807,0.0855395123363,0.623388111591,-0.777181744576
0.777832388878,0.03110653162,1.17385423183,0.00754199363291,0.0851553156972,0.623494565487,-0.777139782906
0.777616560459,0.0311295688152,1.17372882366,0.00800174660981,0.0846449136734,0.624003648758,-0.776782333851
0.777498841286,0.0313644297421,1.17374527454,0.00787772703916,0.0841619893909,0.624071002007,-0.776781857014
0.777724802494,0.0322092808783,1.17379570007,0.00558254495263,0.082978695631,0.625044107437,-0.776146352291
0.777584969997,0.0324397198856,1.17376947403,0.00527963554487,0.0823970884085,0.625165522099,-0.776112675667
0.778730690479,0.0325170271099,1.17422914505,0.00400556996465,0.084320217371,0.624799072742,-0.776208877563
0.778133809566,0.0318733863533,1.17400074005,0.00583191588521,0.0849359855056,0.623541533947,-0.777140855789
0.778006494045,0.0319824926555,1.17393946648,0.0057471934706,0.0845792517066,0.623607695103,-0.77712726593
0.777805805206,0.0321478322148,1.17382240295,0.00563202099875,0.0839285179973,0.623636901379,-0.777175247669
0.778141736984,0.0330036059022,1.17391705513,0.00373101304285,0.0825138017535,0.624949216843,-0.776283502579
0.777993440628,0.033017732203,1.17383539677,0.00377495051362,0.0822396054864,0.625031411648,-0.776246249676
0.777906417847,0.0331239998341,1.17378950119,0.0037014989648,0.0817610546947,0.625099241734,-0.776242434978
0.777795612812,0.0331820324063,1.1737215519,0.00355594838038,0.0812373682857,0.625214517117,-0.77620524168
0.777481377125,0.0326653234661,1.17380523682,0.005694382824,0.0824566185474,0.6235653162,-0.777389764786
0.77717512846,0.0327157713473,1.173417449,0.00503799365833,0.0813002735376,0.624186336994,-0.777017593384
0.777019500732,0.0328258723021,1.173381567,0.00489268545061,0.0807108134031,0.624249517918,-0.777029156685
0.776878297329,0.0329065732658,1.17335832119,0.00494252191857,0.0803032740951,0.624494075775,-0.776874661446
0.776878416538,0.0330327302217,1.17332720757,0.00475269882008,0.0800113230944,0.624496459961,-0.776903986931
0.776742577553,0.0330937020481,1.17323625088,0.00467328447849,0.0794637277722,0.624745249748,-0.77676063776
0.77674394846,0.0333283096552,1.173178792,0.00426227319986,0.0788247361779,0.624781429768,-0.776799082756
0.776588976383,0.0332853086293,1.17309451103,0.00432873191312,0.078551903367,0.624971449375,-0.776673436165
0.775225460529,0.0337132401764,1.17236590385,0.00554739870131,0.0756894350052,0.62602519989,-0.776101052761
0.775194823742,0.0339058414102,1.17237257957,0.00529623311013,0.075233079493,0.626222491264,-0.775987923145
0.776425778866,0.0339221023023,1.17280459404,0.00395784294233,0.077189847827,0.625807344913,-0.776138722897
0.776380240917,0.0340216904879,1.17275035381,0.0038138218224,0.0768054053187,0.62602108717,-0.776005208492
0.775387167931,0.0348927862942,1.17239534855,0.0025134505704,0.0734973400831,0.627794861794,-0.774897098541
0.776791453362,0.0346991159022,1.17294669151,0.00132890453096,0.0750192329288,0.627330183983,-0.77513051033
0.775430798531,0.0348784998059,1.17239367962,0.00235134339891,0.0723231136799,0.628174304962,-0.774700462818
0.776666879654,0.0349316969514,1.17280185223,0.000973588903435,0.0743107050657,0.627918601036,-0.774722695351
0.775272369385,0.0350931286812,1.17223656178,0.00205255718902,0.0715352445841,0.628933727741,-0.774158239365
0.775173723698,0.0350311771035,1.17217433453,0.00213005067781,0.071464151144,0.629289150238,-0.773875653744
0.775080859661,0.0350793078542,1.17211771011,0.00213734456338,0.0711926743388,0.629712283611,-0.773556411266
0.775083243847,0.0353056155145,1.17208003998,0.00177316856571,0.0708942264318,0.630240797997,-0.773154258728
0.774957597256,0.03528534621,1.17198932171,0.00185391015839,0.0707572102547,0.630628585815,-0.772850334644
0.774807989597,0.0353654772043,1.17195188999,0.00183323991951,0.0703308358788,0.631044089794,-0.772550106049
0.774732112885,0.0354564972222,1.17191231251,0.00179265672341,0.0699802488089,0.631540417671,-0.772176325321
0.774718701839,0.0357157327235,1.17190241814,0.00142070942093,0.0693629309535,0.632149159908,-0.771734595299
0.774626076221,0.0358227491379,1.17185890675,0.00134769675788,0.068997323513,0.632663547993,-0.77134591341
0.774450480938,0.0361825749278,1.17168974876,0.00106936751399,0.0688038244843,0.633406639099,-0.770753383636
0.774310052395,0.0361524745822,1.1716285944,0.00128102151211,0.0685950964689,0.633916020393,-0.770352900028
0.774178504944,0.0361924134195,1.17157244682,0.00113890576176,0.0685138255358,0.634730577469,-0.769689381123
0.774364888668,0.0360356904566,1.17173469067,0.00143230694812,0.0680185556412,0.63506269455,-0.769458711147
0.774297833443,0.0361146442592,1.17169201374,0.00139103655238,0.0677267536521,0.635566115379,-0.769068777561
0.774223089218,0.0362052805722,1.17161595821,0.001314401743,0.0672804415226,0.636121273041,-0.768649041653
0.774010241032,0.0365429334342,1.17144680023,0.000857105478644,0.0673542693257,0.636913478374,-0.767986893654
0.773942887783,0.0366463288665,1.17141497135,0.000974726455752,0.0669409930706,0.637477993965,-0.767554461956
0.77385777235,0.036674156785,1.1713848114,0.000986881204881,0.0666405707598,0.63806283474,-0.767094492912
0.773819386959,0.0365738943219,1.17147052288,0.00144784606528,0.066457182169,0.638438820839,-0.766796708107
0.773756027222,0.0366099514067,1.17143905163,0.00144683790859,0.0662744045258,0.638950705528,-0.766386032104
0.773927211761,0.0365056209266,1.17157626152,0.00146183127072,0.0656585693359,0.63930618763,-0.76614266634
0.773840069771,0.036529533565,1.17147064209,0.00162750086747,0.0652463287115,0.639777243137,-0.765784204006
0.773884177208,0.0366872996092,1.17149722576,0.00157516787294,0.0651132836938,0.640179157257,-0.765459656715
0.773868858814,0.0367035269737,1.1714451313,0.0016178652877,0.0650575906038,0.640628457069,-0.765088260174
