Fx,Fy,Fz,Tx,Ty,Tz
-0.919870948481156,-5.10976706221446,-0.623627348736917,-0.216048260243136,0.0348573727222817,-0.115631184292304
-0.895379161524156,-4.96313963607446,-0.623627348736917,-0.208796043903136,0.0367377432684117,-0.117037604314604
-0.870887374567156,-4.91426382735446,-0.491875096166917,-0.205169935734136,0.0367377432684117,-0.119850444359104
-0.870887374567156,-5.03645334914446,-0.096618338426917,-0.206076462776136,0.0329770017104717,-0.123366496277404
-0.821903800654156,-5.01201544478446,-0.491875096166917,-0.214235206158136,0.0348573727222817,-0.118444024336804
-0.748428439783156,-5.03645334914446,-0.491875096166917,-0.214235206158136,0.0282760746466717,-0.119147236210604
-0.870887374567156,-5.08532915785446,-0.755379839736917,-0.215141733200136,0.0329770017104717,-0.119147236210604
-0.797412013697156,-5.01201544478446,-0.623627348736917,-0.213328679115136,0.0292162596868717,-0.118444024336804
-0.772920226740156,-4.96313963607446,-0.623627348736917,-0.207889516861136,0.0245153326230717,-0.116334396166104
-0.772920226740156,-4.88982592299446,-0.623627348736917,-0.206076462776136,0.0235751475828717,-0.115631184292304
-0.772920226740156,-4.84095011428446,-0.623627348736917,-0.200637285621136,0.0207545924621717,-0.114224764270104
-1.01783815591316,-3.98562250807446,-1.01888434489692,-0.239617993147136,0.0414386700994117,-0.109302294192204
-0.797412013697156,-4.42550526335446,-0.623627348736917,-0.136273806007136,0.0226349625425717,-0.0980509321516042
-0.895379161524156,-4.20556364730446,-0.360122843586917,-0.157123957784136,0.0329770017104717,-0.122663284403604
-0.870887374567156,-4.40106735900446,-0.360122843586917,-0.155310888798136,0.0329770017104717,-0.110005504203304
-0.944362795042156,-4.30331574156446,-0.096618338426917,-0.168002282292136,0.0339171867507217,-0.119147236210604
-0.846395587611156,-4.27887783721446,-0.360122843586917,-0.156217415840136,0.0301564456584717,-0.123366496277404
-0.870887374567156,-3.96118460372446,-0.491875096166917,-0.159843538911136,0.0292162596868717,-0.136727488351404
-0.919870948481156,-3.64349160865446,-0.755379839736917,-0.158937011869136,0.0329770017104717,-0.118444024336804
-0.797412013697156,-3.83899508193446,-0.360122843586917,-0.154404361755136,0.0254555176632717,-0.108599084181104
-0.870887374567156,-3.59461556151446,-0.360122843586917,-0.158937011869136,0.0292162596868717,-0.0959413021182042
-0.797412013697156,-3.47242603972446,-0.096618338426917,-0.156217415840136,0.0179340354787717,-0.0938316711535042
-0.797412013697156,-3.25248466208446,0.0351339141530831,-0.172534932406136,0.0122929233747717,-0.0811738886249642
-0.650461232352156,-3.35023627951446,0.166886405153083,-0.177974094660136,0.0104125532942717,-0.0685161060964142
-0.650461232352156,-3.30136047080446,0.298638657733083,-0.167095755250136,0.0132331084149717,-0.0741417871167342
-0.674953019308156,-3.17917094901446,0.166886405153083,-0.166189228208136,0.0113527383344717,-0.0769546278597242
-0.650461232352156,-3.20360885337446,0.166886405153083,-0.187945907027136,0.0019508842068716,-0.0621872159963042
-0.723936652827156,-3.17917094901446,0.430390910303083,-0.169815336377136,7.05141263716638e-05,-0.0664064760630042
-0.601477658438156,-2.88591561988446,0.562143162883083,-0.165282701165136,0.0010106991665716,-0.0671096860742042
-0.576985871481156,-2.78816400244446,0.298638657733083,-0.163469647081136,-0.0018098559541283,-0.0628904250761042
