Fx,Fy,Fz,Tx,Ty,Tz
-0.359280238175958,-0.346861727225657,-2.56925525006897,0.043625347016483,-0.0247511822381282,0.0079492435198794
-0.241160700345958,-0.323265678870657,-2.29677571591897,0.041763998268283,-0.0229052263894282,0.0072634715926494
-0.217536801720958,-0.299669645416657,-2.02429606256897,0.038971978871283,-0.0173673607059282,0.0058919268068494
-0.146665083492858,-0.205285511600657,-2.02429606256897,0.038971978871283,-0.0173673607059282,0.0065776991997494
-0.0757933652649583,-0.252477578508657,-1.88805629548897,0.038971978871283,-0.0219822484650282,0.0065776991997494
-0.123041177416858,-0.276073611962657,-1.75181652841897,0.033387932626683,-0.0145984287956282,0.0058919268068494
-0.146665083492858,-0.181689470695657,-1.34309716758697,0.032457258252583,-0.0173673607059282,0.0031488377009094
-0.146665083492858,-0.252477578508657,-1.34309716758697,0.027803888244683,-0.0182903386303282,0.0024630653080194
-0.217536801720958,-0.252477578508657,-1.20685740051197,0.026873213870583,-0.0164443846442282,0.0004057485949794
-0.217536801720958,-0.228881545054657,-1.07061763343697,0.025011865122383,-0.0173673607059282,0.0010915208714624
-0.217536801720958,-0.181689470695657,-1.07061763343697,0.019427820740383,-0.0155214067199282,-0.0002800236815035
-0.146665083492858,-0.0165172253424567,-0.934377836559966,0.015705125106583,-0.0118294950225282,0.0004057485949794
-0.146665083492858,0.0070788118367433,-0.525658490632966,0.015705125106583,-0.0155214067199282,-0.0009657959579905
-0.123041177416858,0.0542708787443433,-0.661898272608966,0.014774450732483,-0.0164443846442282,-0.0016515681180605
-0.0757933652649583,0.0542708787443433,-0.661898272608966,0.013843776358383,-0.0145984287956282,0.0004057485949794
-0.123041177416858,0.125058986557343,-0.525658490632966,0.013843776358383,-0.0136754508712282,-0.0009657959579905
-0.146665083492858,0.0778669196493433,-0.661898272608966,0.010121080724683,-0.0090605631121281,0.0004057485949794
-0.146665083492858,0.0778669196493433,-0.525658490632966,0.009190406350583,-0.0109065189608282,-0.0009657959579905
-0.123041177416858,0.0542708787443433,-0.661898272608966,0.007329058533653,-0.0081375851878281,-0.0002800236815035
-0.146665083492858,0.0778669196493433,-0.661898272608966,0.011051755098783,-0.0090605631121281,-0.0002800236815035
-0.0994172713409583,0.0542708787443433,-0.525658490632966,0.011051755098783,-0.0118294950225282,-0.0002800236815035
-0.0994172713409583,0.0306748452906433,-1.07061763343697,0.006398384159543,-0.0127524729469282,-0.0002800236815035
-0.170288989568758,0.0542708787443433,-0.525658490632966,0.009190406350583,-0.0099835410365281,-0.0009657959579905
-0.0994172713409583,0.0778669196493433,-0.525658490632966,0.010121080724683,-0.0118294950225282,-0.0009657959579905
