Fx,Fy,Fz,Tx,Ty,Tz
-0.0732712849354092,-0.704830572257667,-1.236275693772,0.0305499904478267,0.0289498743368641,0.0090479743355958
-0.122254873750109,-0.655954703936667,-1.368027991054,0.0314565174902267,0.0270695042563641,0.0083447587365958
-0.0732712849354092,-0.558203026900667,-1.236275693772,0.0314565174902267,0.0280096892965641,0.0090479743355958
-0.0487794905280092,-0.509327158580667,-1.104523411391,0.0323630482579267,0.0261293192161641,0.0076415505880958
-0.0242876961206092,-0.484889254222667,-1.236275693772,0.0314565174902267,0.0233087622327641,0.0083447587365958
0.0002040982866908,-0.509327158580667,-1.236275693772,0.0314565174902267,0.0251891332445641,0.0069383424395958
-0.0242876961206092,-0.607078895220667,-0.972771099207,0.0332695753003267,0.0242489482043641,0.0048287105435958
-0.0487794905280092,-0.533765062937667,-1.236275693772,0.0323630482579267,0.0280096892965641,0.0062351342910958
-0.0487794905280092,-0.558203026900667,-1.236275693772,0.0314565174902267,0.0242489482043641,0.0083447587365958
-0.0242876961206092,-0.582640931258667,-1.236275693772,0.0305499904478267,0.0223685771925641,0.0090479743355958
-0.0242876961206092,-0.558203026900667,-1.236275693772,0.0314565174902267,0.0223685771925641,0.0090479743355958
-0.0487794905280092,-0.631516799578667,-1.236275693772,0.0287369363630267,0.0251891332445641,0.0104543906325958
-0.0487794905280092,-0.631516799578667,-1.236275693772,0.0287369363630267,0.0242489482043641,0.0118608143800958
-0.0487794905280092,-0.631516799578667,-1.236275693772,0.0287369363630267,0.0242489482043641,0.0097511824840958
-0.122254873750109,-0.582640931258667,-1.236275693772,0.0305499904478267,0.0308302462799641,0.0090479743355958
-0.0977630793427092,-0.558203026900667,-1.236275693772,0.0296434634054267,0.0298900612397641,0.0076415505880958
-0.0732712849354092,-0.509327158580667,-1.236275693772,0.0314565174902267,0.0298900612397641,0.0076415505880958
0.0002040982866908,-0.509327158580667,-1.236275693772,0.0314565174902267,0.0270695042563641,0.0055319186920958
-0.0487794905280092,-0.607078895220667,-0.841018787024,0.0323630482579267,0.0270695042563641,0.0034222942465958
-0.122254873750109,-0.607078895220667,-1.104523411391,0.0323630482579267,0.0289498743368641,0.0062351342910958
-0.122254873750109,-0.631516799578667,-1.104523411391,0.0287369363630267,0.0317704313201641,0.0069383424395958
-0.146746668157509,-0.631516799578667,-1.104523411391,0.0305499904478267,0.0289498743368641,0.0083447587365958
-0.0977630793427092,-0.631516799578667,-1.104523411391,0.0287369363630267,0.0261293192161641,0.0104543906325958
-0.0732712849354092,-0.655954703936667,-1.236275693772,0.0287369363630267,0.0261293192161641,0.0118608143800958
-0.195730256972009,-0.655954703936667,-1.236275693772,0.0287369363630267,0.0308302462799641,0.0104543906325958
-0.171238462565009,-0.655954703936667,-1.236275693772,0.0278304055954267,0.0308302462799641,0.0104543906325958
-0.0732712849354092,-0.558203026900667,-1.236275693772,0.0305499904478267,0.0308302462799641,0.0076415505880958
-0.0242876961206092,-0.509327158580667,-1.368027991054,0.0305499904478267,0.0280096892965641,0.0069383424395958
0.0491876871014908,-0.460451290259667,-1.104523411391,0.0332695753003267,0.0242489482043641,0.0069383424395958
0.0246958926940908,-0.484889254222667,-1.236275693772,0.0323630482579267,0.0251891332445641,0.0055319186920958
0.0491876871014908,-0.484889254222667,-0.972771099207,0.0332695753003267,0.0242489482043641,0.0027190786475958
-0.0487794905280092,-0.533765062937667,-1.236275693772,0.0314565174902267,0.0251891332445641,0.0076415505880958
-0.0487794905280092,-0.533765062937667,-1.368027991054,0.0296434634054267,0.0242489482043641,0.0090479743355958
-0.0487794905280092,-0.582640931258667,-1.236275693772,0.0296434634054267,0.0223685771925641,0.0097511824840958
-0.0732712849354092,-0.607078895220667,-1.236275693772,0.0296434634054267,0.0204882061807541,0.0104543906325958
-0.0732712849354092,-0.607078895220667,-1.236275693772,0.0296434634054267,0.0261293192161641,0.0111575987810958
-0.146746668157509,-0.655954703936667,-1.236275693772,0.0305499904478267,0.0289498743368641,0.0097511824840958
-0.0977630793427092,-0.607078895220667,-1.368027991054,0.0305499904478267,0.0298900612397641,0.0090479743355958
-0.122254873750109,-0.607078895220667,-1.236275693772,0.0305499904478267,0.0298900612397641,0.0076415505880958
-0.122254873750109,-0.558203026900667,-1.236275693772,0.0314565174902267,0.0317704313201641,0.0062351342910958
0.0002040982866908,-0.509327158580667,-1.236275693772,0.0314565174902267,0.0280096892965641,0.0069383424395958
-0.0242876961206092,-0.484889254222667,-1.104523411391,0.0323630482579267,0.0261293192161641,0.0055319186920958
-0.0487794905280092,-0.509327158580667,-0.972771099207,0.0332695753003267,0.0242489482043641,0.0027190786475958
-0.0487794905280092,-0.509327158580667,-1.368027991054,0.0314565174902267,0.0233087622327641,0.0076415505880958
-0.0977630793427092,-0.607078895220667,-1.368027991054,0.0305499904478267,0.0270695042563641,0.0097511824840958
-0.171238462565009,-0.655954703936667,-1.368027991054,0.0305499904478267,0.0298900612397641,0.0097511824840958
-0.146746668157509,-0.655954703936667,-1.368027991054,0.0305499904478267,0.0298900612397641,0.0076415505880958
-0.146746668157509,-0.631516799578667,-1.368027991054,0.0296434634054267,0.0280096892965641,0.0083447587365958
-0.122254873750109,-0.631516799578667,-1.368027991054,0.0296434634054267,0.0280096892965641,0.0097511824840958
-0.0977630793427092,-0.631516799578667,-1.368027991054,0.0305499904478267,0.0289498743368641,0.0076415505880958
-0.0732712849354092,-0.607078895220667,-1.236275693772,0.0305499904478267,0.0308302462799641,0.0062351342910958
-0.0487794905280092,-0.558203026900667,-1.236275693772,0.0314565174902267,0.0270695042563641,0.0076415505880958
-0.0487794905280092,-0.509327158580667,-1.368027991054,0.0305499904478267,0.0280096892965641,0.0083447587365958
0.0002040982866908,-0.484889254222667,-1.236275693772,0.0323630482579267,0.0251891332445641,0.0069383424395958
0.0002040982866908,-0.460451290259667,-1.236275693772,0.0323630482579267,0.0251891332445641,0.0069383424395958
-0.0732712849354092,-0.582640931258667,-1.236275693772,0.0296434634054267,0.0261293192161641,0.0076415505880958
