Fx,Fy,Fz,Tx,Ty,Tz
0.225608301907895,-0.0886817680827025,-0.304268846412058,-0.0035986063904925,-0.0015844448974079,-0.0013544002421743
0.154736583680095,-0.112277801536602,-0.168029064437058,0.0001240898835625,-0.0015844448974079,1.7144310791625e-05
0.178360489755995,-0.466218340598302,-0.985467771192058,0.0029161121327575,-0.0015844448974079,-0.0027259446787313
0.367351738364095,-0.348238158428302,-0.712988177439058,0.0010547639666275,0.000261510485632,-0.0020401725186613
0.225608301907895,-0.253854009711303,-0.440508643289058,0.0010547639666275,-0.0034304000476079,-0.0006686279656913
0.225608301907895,-0.230257976257303,-0.440508643289058,0.0010547639666275,-0.0025074223560879,-0.0006686279656913
0.343727839738095,-0.301046091520302,-0.440508643289058,-0.0026679323656325,0.000261510485632,-0.0006686279656913
0.343727839738095,-0.230257976257303,-0.440508643289058,-0.0026679323656325,-0.0015844448974079,-0.0006686279656913
0.249232207984095,-0.183065909349303,-0.440508643289058,0.0029161121327575,-0.0034304000476079,-0.0013544002421743
0.201984395831995,-0.183065909349303,-0.712988177439058,-0.0045292805317625,0.001184487944312,0.0020744611402386
0.343727839738095,0.0057023750462975,-0.304268846412058,-0.0008065841995025,-0.0025074223560879,0.0007029165872786
0.320103926212095,0.0292984103628975,-0.440508643289058,-0.0017372582825675,-0.0025074223560879,1.7144310791625e-05
0.343727839738095,0.0764904809959975,-0.440508643289058,-0.0035986063904925,-0.0006614674387179,-0.0006686279656913
0.296480012685095,0.147278588808697,-0.440508643289058,-0.0017372582825675,-0.0052763551978079,-0.0006686279656913
0.272856114060095,0.0764904809959975,-0.576748410364058,-0.0026679323656325,-0.0043533776227069,0.0007029165872786
0.320103926212095,0.218066689170697,-1.25794730534106,-0.0101133251465725,0.004876398244692,1.7144310791625e-05
0.201984395831995,0.147278588808697,-1.66666672577106,-0.0119746729635025,0.007645331086392,0.0007029165872786
0.296480012685095,0.241662722624697,-2.62034509530106,-0.0110439995207025,0.012260217914192,0.0007029165872786
0.320103926212095,0.265258770979698,-3.43778393616106,-0.0063906285814825,0.0196440394462921,0.0041317778532786
0.485471261293095,0.100086514449697,-3.98274300446106,0.0010547639666275,0.027027860978492,0.0027602335331386
0.674462539703095,-0.253854009711303,-4.66394183983106,0.0112921789385975,0.0417955003173921,0.0007029165872786
0.863453788310095,-0.442622292243302,-5.61762044777106,0.0215295933283975,0.0602550550790921,0.0055033226390786
0.934325499088095,-0.631390559875302,-6.02633951058106,0.0261829633362975,0.063946959325892,0.0007029165872786
1.19418845847409,-0.772966790401302,-6.70753858437106,0.0289749864585975,0.0759456723423921,0.0027602335331386
1.31230793669409,-0.961735058032303,-7.52497718682106,0.0326976820923975,0.0934822454543921,0.0034460054603786
1.69029043391409,-1.1269073369103,-7.79745672097106,0.0401430770851975,0.101789046773192,0.0041317778532786
1.95015345290409,-1.3156756045403,-8.61489532341106,0.0503804914749975,0.119325619885192,0.0027602335331386
2.1155208177841,-1.4808478238203,-8.75113532891106,0.0596872314907975,0.123940509507192,0.0048175502461786
2.28088818267409,-1.5280399205303,-8.75113532891106,0.0643405996359975,0.130401354978192,0.0061890950319786
2.3045121259941,-1.5988280656003,-9.15985439171106,0.0671326227582975,0.134093251774192,0.0055033226390786
2.42263160422409,-1.6224241139503,-9.70481346001106,0.0727166690028975,0.142400053093192,0.0082464117450086
2.46987949088409,-1.6460200431003,-10.3860125337611,0.0745780177510975,0.153475788185192,0.0096179565308086
2.58799896910409,-1.6932121398103,-10.7947315965611,0.0792313896216975,0.169166412899192,0.0082464117450086
2.80061398223409,-1.6460200431003,-11.4759306703611,0.0792313896216975,0.183011066863192,0.0116752732438086
2.9896052904441,-1.6932121398103,-11.7484106813611,0.0820234127439975,0.183934044787192,0.0089321836722486
3.03685317710409,-1.7875963332303,-11.7484106813611,0.0829540796674975,0.187625956485192,0.0068748669592086
3.06047712043409,-1.8111923815803,-11.8846506868611,0.0829540796674975,0.189471912333192,0.0075606388864486
3.10772476866409,-1.8819804074403,-11.8846506868611,0.0829540796674975,0.195009779879192,0.0061890950319786
3.34396396353409,-1.9291725041503,-12.0208897386611,0.0829540796674975,0.200547647426192,0.0061890950319786
3.5093313284241,-1.9763646008603,-12.0208897386611,0.0820234127439975,0.201470625350192,0.0075606388864486
3.6038268633141,-1.9999606492203,-12.1571297441611,0.0866767771638975,0.207931470820192,0.0082464117450086
3.76919422820409,-2.0943447234303,-12.7020888124611,0.0913301490343975,0.218084213087192,0.0109895003853086
3.8164421148641,-2.1179407717803,-12.8383288179611,0.0931914977825975,0.222699102709192,0.0116752732438086
3.9109376497541,-2.1179407717803,-13.2470478807611,0.0950528465307975,0.225468036482192,0.0137325899569086
3.95818553641409,-2.1887289168503,-13.3832878862611,0.0959835209048975,0.233774837801192,0.0171614514557086
4.0763050146441,-2.2359210135603,-13.9282469545611,0.0941221721566975,0.241158661196192,0.0219618568090086
4.2652960844341,-2.2595170619103,-13.5195278917611,0.0969141952789975,0.239312705347192,0.0192187672374086
4.3597918577541,-2.3774973036903,-13.3832878862611,0.0987755440272975,0.244850572893192,0.0171614514557086
4.4542876310641,-2.4246891619803,-13.5195278917611,0.0997062184014975,0.246696528742192,0.0185329953102086
4.54878292754409,-2.4954773070403,-13.3832878862611,0.0997062184014975,0.248542484590192,0.0185329953102086
4.6196547575341,-2.5898615004603,-13.6557678972611,0.0997062184014975,0.249465462515192,0.0157899057386086
4.6905265875141,-2.6134575488203,-13.5195278917611,0.0978448696531975,0.248542484590192,0.0130468180296086
4.54878292754409,-2.6134575488203,-13.6557678972611,0.0959835209048975,0.246696528742192,0.0103037284580086
4.4779115743941,-2.5898615004603,-13.6557678972611,0.0922608234084975,0.239312705347192,0.0096179565308086
4.3361679144241,-2.5898615004603,-13.6557678972611,0.0913301490343975,0.237466749498192,0.0055033226390786
4.1235529012941,-2.5426694037503,-13.6557678972611,0.0922608234084975,0.230082926103192,0.0007029165872786
3.9109376497541,-2.5190733554003,-13.6557678972611,0.0931914977825975,0.221776124784192,-0.0020401725186613
3.8873137064241,-2.5426694037503,-13.6557678972611,0.0894688002861975,0.219007191011192,-0.0013544002421743
3.9109376497541,-2.4954773070403,-13.2470478807611,0.0913301490343975,0.211623367617192,-0.0061548061775613
3.76919422820409,-2.5898615004603,-13.1108088289611,0.0931914977825975,0.206085514972192,-0.0082121228905913
3.65107474997409,-2.5662654521103,-12.8383288179611,0.0922608234084975,0.197778713653192,-0.0102694396036314
3.55657897666409,-2.5662654521103,-12.8383288179611,0.0913301490343975,0.194086801955192,-0.0116409843893914
3.43845949843409,-2.5898615004603,-12.8383288179611,0.0866767771638975,0.195009779879192,-0.0116409843893914
3.3203400202141,-2.5190733554003,-12.7020888124611,0.0857461027897975,0.181165111014192,-0.0109552124621914
3.15497265532409,-2.4482852103303,-12.7020888124611,0.0866767771638975,0.178396177241192,-0.0109552124621914
2.9896052904441,-2.3067091586203,-12.5658488069611,0.0857461027897975,0.166397479126192,-0.0109552124621914
2.87148581221409,-2.2595170619103,-12.1571297441611,0.0820234127439975,0.155321744034192,-0.0095836676763913
2.7769900389041,-2.2359210135603,-12.1571297441611,0.0783007152475975,0.152552810261192,-0.0095836676763913
2.63524661734409,-2.1651328684903,-11.7484106813611,0.0745780177510975,0.136862185547192,-0.0088978948178313
2.56437502578409,-2.0943447234303,-12.0208897386611,0.0727166690028975,0.132247310826192,-0.0068405785704613
2.3753837175641,-2.0471526267203,-11.6121706758611,0.0736473433769975,0.126709443280192,-0.0088978948178313
2.32813583091409,-2.0707486750703,-11.4759306703611,0.0736473433769975,0.123940509507192,-0.0068405785704613
2.28088818267409,-2.0235565783603,-11.8846506868611,0.0764393664993975,0.120248597810192,-0.0082121228905913
2.3045121259941,-2.0943447234303,-11.4759306703611,0.0773700408734975,0.120248597810192,-0.0075263509633613
2.3990076608941,-2.1415368201403,-11.7484106813611,0.0783007152475975,0.116556686112192,-0.0068405785704613
2.32813583091409,-2.2359210135603,-12.0208897386611,0.0810927383698975,0.122094553658192,-0.0061548061775613
2.35175977423409,-2.2359210135603,-12.0208897386611,0.0838847540415975,0.122094553658192,-0.0061548061775613
2.3990076608941,-2.2359210135603,-12.2933697496611,0.0885381259120975,0.119325619885192,-0.0047832613917613
2.35175977423409,-2.2595170619103,-12.4296097551611,0.0885381259120975,0.121171575734192,-0.0040974894645213
2.28088818267409,-2.2359210135603,-12.9745688234611,0.0941221721566975,0.123940509507192,-0.0013544002421743
2.35175977423409,-2.2359210135603,-12.9745688234611,0.0950528465307975,0.122094553658192,0.0013886887473486
2.42263160422409,-2.2595170619103,-13.2470478807611,0.0950528465307975,0.126709443280192,0.0055033226390786
2.49350319579409,-2.1651328684903,-13.1108088289611,0.0978448696531975,0.125786465356192,0.0027602335331386
2.6824945040041,-2.1179407717803,-13.5195278917611,0.103428915897498,0.128555399129192,0.0061890950319786
2.7769900389041,-2.1887289168503,-13.5195278917611,0.103428915897498,0.130401354978192,0.0048175502461786
2.84786186888409,-2.2123249652003,-13.6557678972611,0.103428915897498,0.135939207622192,0.0055033226390786
2.94235740378409,-2.3067091586203,-13.9282469545611,0.107151605943497,0.140554097244192,0.0061890950319786
3.10772476866409,-2.3067091586203,-13.7920069490611,0.107151605943497,0.135939207622192,0.0068748669592086
3.13134871199409,-2.3303052069803,-13.7920069490611,0.108082280317498,0.139631119320192,0.0061890950319786
3.17859659865409,-2.3539012553303,-14.0644869600611,0.106220939020498,0.142400053093192,0.0061890950319786
3.17859659865409,-2.3539012553303,-13.9282469545611,0.108082280317498,0.142400053093192,0.0061890950319786
3.0841008253441,-2.3774973036903,-14.0644869600611,0.108082280317498,0.144246008942192,0.0075606388864486
3.2022205419841,-2.4010931136203,-14.2007269655611,0.109012954691498,0.142400053093192,0.0068748669592086
3.2730921335541,-2.3303052069803,-14.6094460283611,0.108082280317498,0.145168986866192,0.0116752732438086
3.3912116117741,-2.3774973036903,-14.3369660173611,0.109943629065497,0.147014942715192,0.0103037284580086
3.5093313284241,-2.3539012553303,-14.7456860338611,0.115527675310497,0.149783876488192,0.0103037284580086
3.6038268633141,-2.3774973036903,-14.6094460283611,0.112735652188498,0.152552810261192,0.0082464117450086
3.6274508066441,-2.2831131102703,-14.3369660173611,0.108082280317498,0.152552810261192,0.0068748669592086
3.55657897666409,-2.2359210135603,-14.3369660173611,0.105290264645497,0.154398766109192,0.0075606388864486
3.55657897666409,-2.1887289168503,-14.3369660173611,0.104359590271498,0.153475788185192,0.0089321836722486
3.5093313284241,-2.1415368201403,-14.2007269655611,0.100636892775498,0.153475788185192,0.0068748669592086
3.55657897666409,-2.0471526267203,-14.3369660173611,0.0987755440272975,0.150706854412192,0.0075606388864486
3.48570738509409,-2.0471526267203,-14.4732060228611,0.0969141952789975,0.151629832336192,0.0068748669592086
3.46208344176409,-2.0471526267203,-14.4732060228611,0.0941221721566975,0.149783876488192,0.0055033226390786
3.5329552717541,-1.9527685525003,-14.3369660173611,0.0903994746602975,0.146091964790192,0.0048175502461786
3.41483555510409,-2.0235565783603,-14.8819250856611,0.0876074515379975,0.148860898563192,0.0082464117450086
3.65107474997409,-1.9527685525003,-14.8819250856611,0.0876074515379975,0.149783876488192,0.0068748669592086
3.6983223982141,-1.9055764557903,-15.2906451021611,0.0903994746602975,0.156244721958192,0.0055033226390786
3.76919422820409,-1.9055764557903,-15.4268851076611,0.0913301490343975,0.156244721958192,0.0048175502461786
3.98180947974409,-1.9055764557903,-15.6993641649611,0.0950528465307975,0.164551523277192,0.0055033226390786
4.0290571279841,-1.9527685525003,-15.9718441759611,0.0941221721566975,0.174704265544192,0.0075606388864486
4.0054331846541,-1.8819804074403,-16.2443232332611,0.0997062184014975,0.176550221393192,0.0068748669592086
4.0290571279841,-1.9055764557903,-16.3805632387611,0.102498241523497,0.176550221393192,0.0075606388864486
4.0054331846541,-1.9055764557903,-16.2443232332611,0.100636892775498,0.179319155166192,0.0075606388864486
3.8873137064241,-1.8347884299403,-16.2443232332611,0.0997062184014975,0.174704265544192,0.0075606388864486
3.84006581977409,-1.8347884299403,-16.2443232332611,0.0978448696531975,0.173781287619192,0.0075606388864486
3.72194634154409,-1.8347884299403,-16.3805632387611,0.0987755440272975,0.173781287619192,0.0089321836722486
3.79281817153409,-1.8111923815803,-16.2443232332611,0.0969141952789975,0.177473199317192,0.0103037284580086
3.86368976309409,-1.8111923815803,-15.9718441759611,0.0959835209048975,0.174704265544192,0.0075606388864486
3.86368976309409,-1.7875963332303,-15.9718441759611,0.0969141952789975,0.172858309695192,0.0068748669592086
3.72194634154409,-1.7875963332303,-15.8356041704611,0.0978448696531975,0.165474501202192,0.0061890950319786
3.6038268633141,-1.7404042365203,-15.4268851076611,0.0959835209048975,0.159936633655192,0.0048175502461786
3.3203400202141,-1.7404042365203,-15.2906451021611,0.0950528465307975,0.154398766109192,0.0041317778532786
3.13134871199409,-1.6696160914503,-15.1544050966611,0.0950528465307975,0.147937920639192,0.0048175502461786
2.82423792556409,-1.5752320172403,-15.1544050966611,0.0950528465307975,0.141477075169192,0.0061890950319786
2.58799896910409,-1.5280399205303,-14.6094460283611,0.0931914977825975,0.135016229698192,0.0061890950319786
2.56437502578409,-1.5516359688903,-14.4732060228611,0.0941221721566975,0.128555399129192,0.0055033226390786
2.3990076608941,-1.4572517754703,-14.2007269655611,0.0903994746602975,0.122094553658192,0.0048175502461786
2.3753837175641,-1.4808478238203,-14.0644869600611,0.0903994746602975,0.123940509507192,0.0041317778532786
2.3990076608941,-1.5752320172403,-14.2007269655611,0.0876074515379975,0.123940509507192,0.0055033226390786
2.54075108245409,-1.5280399205303,-14.0644869600611,0.0913301490343975,0.122094553658192,0.0055033226390786
2.65887056067409,-1.6224241139503,-13.9282469545611,0.0931914977825975,0.127632421204192,0.0068748669592086
2.65887056067409,-1.5752320172403,-14.3369660173611,0.0959835209048975,0.128555399129192,0.0082464117450086
2.6824945040041,-1.5988280656003,-14.3369660173611,0.0987755440272975,0.132247310826192,0.0103037284580086
2.7061184473341,-1.5988280656003,-14.4732060228611,0.0997062184014975,0.135939207622192,0.0109895003853086
2.72974239066409,-1.6224241139503,-14.6094460283611,0.101567567149498,0.137785163471192,0.0116752732438086
2.80061398223409,-1.5752320172403,-14.4732060228611,0.105290264645497,0.140554097244192,0.0116752732438086
2.9187336988741,-1.5752320172403,-14.6094460283611,0.109012954691498,0.143323031017192,0.0130468180296086
3.0132292337741,-1.6460200431003,-14.4732060228611,0.110874303440498,0.149783876488192,0.0137325899569086
3.0132292337741,-1.6460200431003,-14.6094460283611,0.112735652188498,0.149783876488192,0.0144183618841086
3.0132292337741,-1.7404042365203,-14.3369660173611,0.112735652188498,0.155321744034192,0.0151041338113086
3.0841008253441,-1.8347884299403,-14.7456860338611,0.110874303440498,0.155321744034192,0.0178472233829086
3.13134871199409,-1.7640002848703,-14.4732060228611,0.114597000936498,0.155321744034192,0.0178472233829086
3.2258444853141,-1.8347884299403,-14.3369660173611,0.114597000936498,0.157167699882192,0.0164756795285086
3.24946819022409,-1.8819804074403,-14.3369660173611,0.115527675310497,0.157167699882192,0.0157899057386086
3.24946819022409,-1.9055764557903,-14.4732060228611,0.116458349684498,0.162705567428192,0.0171614514557086
3.24946819022409,-1.8819804074403,-14.4732060228611,0.115527675310497,0.161782589504192,0.0151041338113086
3.2022205419841,-1.8111923815803,-14.3369660173611,0.113666326562498,0.153475788185192,0.0151041338113086
3.13134871199409,-1.7875963332303,-14.0644869600611,0.110874303440498,0.150706854412192,0.0144183618841086
3.0841008253441,-1.7404042365203,-13.9282469545611,0.109012954691498,0.147014942715192,0.0151041338113086
3.0841008253441,-1.7404042365203,-13.6557678972611,0.107151605943497,0.145168986866192,0.0151041338113086
3.03685317710409,-1.7404042365203,-13.6557678972611,0.109012954691498,0.142400053093192,0.0171614514557086
3.03685317710409,-1.7404042365203,-13.7920069490611,0.111804977814497,0.147014942715192,0.0171614514557086
3.0841008253441,-1.8111923815803,-13.9282469545611,0.109943629065497,0.154398766109192,0.0192187672374086
3.24946819022409,-1.8347884299403,-13.7920069490611,0.114597000936498,0.153475788185192,0.0185329953102086
3.36758790686409,-1.7875963332303,-13.6557678972611,0.115527675310497,0.155321744034192,0.0199045410273086
3.2967160768841,-1.7875963332303,-13.7920069490611,0.117389024058498,0.157167699882192,0.0205903129545086
3.2730921335541,-1.7640002848703,-13.6557678972611,0.115527675310497,0.152552810261192,0.0199045410273086
3.17859659865409,-1.7875963332303,-13.6557678972611,0.109943629065497,0.150706854412192,0.0185329953102086
3.2022205419841,-1.7875963332303,-13.2470478807611,0.108082280317498,0.147014942715192,0.0178472233829086
2.82423792556409,-1.2920795561903,-13.3832878862611,0.0941221721566975,0.136862185547192,0.0185329953102086
2.58799896910409,-1.5752320172403,-13.2470478807611,0.0950528465307975,0.133170273849192,0.0171614514557086
2.9896052904441,-1.5988280656003,-13.2470478807611,0.0997062184014975,0.138708141395192,0.0157899057386086
