Fx,Fy,Fz,Tx,Ty,Tz
-0.138002984474173,0.446554973410807,-2.56584915518583,-0.00071351689599,-0.0116064436394095,-0.0038346098260636
-0.208874702702273,0.304978742884807,-2.83832871913683,0.00300917966911,-0.0152983534742095,-0.0072634713248936
-0.326994233082273,0.139806508707807,-3.11080828308783,0.00766254967701,-0.0217591970819095,-0.0072634713248936
-0.515985496590273,0.0218263339872067,-2.97456850111283,0.01696928969271,-0.0254511069167095,-0.0100065599651636
-0.681352801869273,-0.0489617738251933,-3.24704807996483,0.02255333593741,-0.0328349265862095,-0.0113781047509636
-0.893967993806273,-0.119749881637593,-3.65576744079383,0.02627603343381,-0.0383727941322095,-0.0141211943225236
-0.988463588307273,-0.119749881637593,-4.33696627616683,0.02813737845671,-0.0420647021043095,-0.0148069662498236
-1.20107872064227,-0.166941948545193,-4.74568569659683,0.03279075032721,-0.0439106579530095,-0.0161785110356236
-1.57906121785227,-0.332114205075193,-5.83560383319683,0.04768153658761,-0.0632931906390095,-0.0223504621060236
-1.86254818017227,-0.402902290535193,-6.38056313991683,0.05978029972561,-0.0789838079023095,-0.0244077778877236
-2.19328279073227,-0.450094387245193,-7.60672128200683,0.07094838476431,-0.0928284693170095,-0.0278366393865236
-2.47676963384227,-0.497286454153193,-8.28791987895683,0.08583917475011,-0.107596108656109,-0.0319512728126236
-2.61851305539227,-0.450094387245193,-9.24159848689683,0.09700725978911,-0.120517799597109,-0.0374374519558236
-2.76025647695227,-0.402902290535193,-9.78655755519683,0.10817535227811,-0.133439475636109,-0.0408663134546236
-2.78388042028227,-0.379306271983193,-10.8764756917968,0.11189804232411,-0.142669254880109,-0.0463524925978236
-2.78388042028227,-0.190537989450193,-11.1489557027768,0.12213546788911,-0.152822012048109,-0.0518386680157236
-2.83112830693227,-0.0725578091417933,-11.8301547765668,0.12771951413411,-0.159282857518109,-0.0580106209488236
-2.92562384183227,0.0690184008948067,-12.3751138448668,0.13423422730211,-0.170358592610109,-0.0628110263021236
-3.04374332006227,0.0454223674411067,-12.6475929021768,0.14261028921811,-0.183280268650109,-0.0682972017200236
-3.27998251493227,0.163402542161807,-13.3287919759368,0.15098636603611,-0.193433025818109,-0.0717260632188236
-3.39810199315227,0.234190657424807,-13.6012710332368,0.15936242795211,-0.206354716759109,-0.0751549247177236
-3.53984541471227,0.116210475253807,-13.8737510442368,0.16959983861711,-0.220199370723109,-0.0799553337963236
-3.72883672292227,0.186998575615807,-14.0099910497368,0.17890658235811,-0.230352127890109,-0.0799553337963236
-3.70521277959227,0.0926144417998067,-14.2824701070368,0.18728264427411,-0.238658929210109,-0.0813268739255236
-3.58709330136227,0.139806508707807,-14.2824701070368,0.19472803926711,-0.246042752604109,-0.0778980124266236
-3.42172593648227,0.234190657424807,-14.2824701070368,0.19938141858811,-0.251580620150109,-0.0730976107986236
-3.30360645825227,0.257786675976807,-14.6911901235368,0.19845073676311,-0.249734664302109,-0.0655541140111236
-3.18548698003227,0.234190657424807,-14.8274291753368,0.20589613175611,-0.250657642226109,-0.0614394824476236
-3.04374332006227,0.210594609069807,-14.8274291753368,0.21148017800111,-0.255272531848109,-0.0559533033044236
-3.09099120671227,0.0926144417998067,-14.9636691808368,0.21706422424611,-0.258041465621109,-0.0497813540967236
-3.11461515004227,0.0690184008948067,-15.0999091863368,0.22078692174211,-0.263579333167109,-0.0470382626624236
-3.35085410649227,-0.0725578091417933,-14.9636691808368,0.22916298365811,-0.267271244864109,-0.0442951749535236
-3.42172593648227,-0.190537989450193,-14.8274291753368,0.23660837865111,-0.274655038457109,-0.0415520835192236
-3.51622147138227,-0.355710223627193,-14.9636691808368,0.24219240999511,-0.276500994306109,-0.0388089958103236
-3.44534987981227,-0.473690405798193,-14.9636691808368,0.24684580421711,-0.277423972230109,-0.0360659081013236
-3.42172593648227,-0.520882472706193,-14.9636691808368,0.24777647114011,-0.271886104684109,-0.0353801343114236
-3.63434118802227,-0.686054721785193,-15.0999091863368,0.25894456363011,-0.283884817700109,-0.0346943605216236
-3.75246066625227,-0.662458673430193,-15.3723882436368,0.26173656440011,-0.286653751473109,-0.0340085904570236
-3.72883672292227,-0.615266636324193,-16.0535873174368,0.25987523055311,-0.287576729398109,-0.0319512728126236
-3.61071724469227,-0.780438855601193,-15.5086282491368,0.27011265611911,-0.292191619019109,-0.0326370447398236
-2.78388042028227,-0.426498338890193,-15.6448682546368,0.24963780498711,-0.257118487697109,-0.0202931444616236
-2.35865015561227,-0.426498338890193,-15.5086282491368,0.25336050248411,-0.250657642226109,-0.0113781047509636
-2.19328279073227,-0.355710223627193,-15.3723882436368,0.25336050248411,-0.242350840907109,-0.0072634713248936
-2.05153936917227,-0.261326089812193,-15.6448682546368,0.25708319998011,-0.241427862983109,-0.0031488376659936
-1.98066765840227,-0.214134022904193,-15.9173482656368,0.25801386690411,-0.242350840907109,-0.0045203822189536
-1.98066765840227,-0.143345915091493,-16.0535873174368,0.25894456363011,-0.241427862983109,-0.0058919265390936
-1.90979594762227,-0.214134022904193,-16.1898273229368,0.26359792805011,-0.244196796756109,-0.0093207880379236
-1.76805252606227,-0.166941948545193,-16.1898273229368,0.26545926189711,-0.248811686377109,-0.0113781047509636
-1.69718081529227,-0.0961538444583933,-16.5985463857368,0.26918195939311,-0.247888708453109,-0.0113781047509636
-1.67355687196227,-0.0253657385085933,-16.5985463857368,0.27011265611911,-0.246042752604109,-0.0127496495367236
-1.46094173963227,0.0218263339872067,-17.1435054540368,0.27197398996611,-0.248811686377109,-0.0161785110356236
-1.41369385297227,0.0926144417998067,-17.2797454595368,0.27569668746211,-0.251580620150109,-0.0189216006072236
-1.36644608552227,0.139806508707807,-17.4159854650368,0.28221141553211,-0.255272531848109,-0.0230362340332236
-1.34282214219227,0.163402542161807,-17.8247045278368,0.28593411302811,-0.254349553924109,-0.0244077778877236
-1.20107872064227,0.139806508707807,-18.0971845388368,0.29244881129511,-0.262656355243109,-0.0271508674593236
-1.20107872064227,0.0926144417998067,-17.9609445333368,0.29337950802111,-0.258964443545109,-0.0305797289581236
-1.17745489652227,0.0454223674411067,-17.9609445333368,0.29337950802111,-0.256195509772109,-0.0298939570309236
-1.10658318574227,0.0218263339872067,-17.8247045278368,0.29896353936411,-0.260810399394109,-0.0292081851037236
-1.08295924241327,-0.0961538444583933,-18.0971845388368,0.29989420628811,-0.255272531848109,-0.0285224113138236
-1.08295924241327,-0.190537989450193,-17.9609445333368,0.30454757070811,-0.257118487697109,-0.0278366393865236
-1.08295924241327,-0.190537989450193,-17.9609445333368,0.30733960128111,-0.256195509772109,-0.0271508674593236
-1.05933529908427,-0.214134022904193,-17.9609445333368,0.30640893435711,-0.255272531848109,-0.0264650955321236
-0.964839704583273,-0.284922123266193,-18.0971845388368,0.30827026820411,-0.258964443545109,-0.0278366393865236
-1.20107872064227,-0.426498338890193,-17.9609445333368,0.30827026820411,-0.258964443545109,-0.0298939570309236
-1.36644608552227,-0.450094387245193,-17.9609445333368,0.31292366242611,-0.260810399394109,-0.0312655008854236
