Fx,Fy,Fz,Tx,Ty,Tz
-5.42916733312274,-2.00625292533577,-17.3478661428046,0.155469110926947,-0.315304523532731,-0.004314650600039
-5.42916733312274,-1.79388860934577,-17.0753861318046,0.148023715933947,-0.309766655986731,-0.001571561494099
-5.28742367315274,-1.69950441592577,-16.9391461263046,0.143370336612947,-0.299613898818731,-0.001571561494099
-5.19292837667274,-1.72310046427577,-16.6666670690046,0.140578320941947,-0.296844965045731,-0.000885789101209
-4.95668942022274,-1.60512034171577,-16.2579470525046,0.135924956521947,-0.283000296180731,-0.002257333886999
-4.79132181691274,-1.53433219664577,-15.9854679952046,0.131271577200947,-0.272847568814731,-0.002257333886999
-4.76769787358274,-1.65231231921577,-15.5767479787046,0.134994274696947,-0.273770516936731,-0.002257333886999
-4.43696314382274,-1.29837183230577,-14.8955498586046,0.118242143413947,-0.254388010327731,-0.003628878207139
-3.89361340093274,-1.32196788065577,-13.9418707738046,0.110796748420947,-0.228544628446731,-0.005000422992939
-3.63375050115274,-0.991623382502767,-13.2606717000046,0.0931139427634469,-0.210085084860731,-0.002257333886999
-3.16127234983274,-0.897239248687767,-12.4432335744046,0.0903219196411469,-0.189779570524731,-0.000885789101209
-2.94865709829274,-0.755663018161767,-11.0808354268046,0.0782231602284469,-0.167628115241731,0.0004857553353479
-2.73604208516274,-0.802855114871767,-10.1271572957446,0.0754311371061469,-0.160244291846731,0.0004857553353479
-2.71241814183274,-0.779259066516767,-9.44595822195462,0.0698470908614469,-0.149168556754731,-0.000200016941139
-2.61792260694274,-0.661278884345767,-8.76475914816462,0.0633323702427469,-0.135323902790731,0.0018572998883139
-2.40530735540274,-0.661278884345767,-8.35604008535462,0.0596096727463469,-0.126094123547731,0.0011715276118309
-2.40530735540274,-0.708470981055767,-7.81108101705462,0.0586789983722469,-0.121479233925731,0.0011715276118309
-2.19269210386274,-0.590490798884767,-7.40236147741462,0.0558869789752469,-0.117787322228731,0.0004857553353479
-1.88558143663274,-0.472510616713767,-6.85740240911462,0.0493722583565469,-0.105788616662731,0.0004857553353479
-1.72021407174274,-0.472510616713767,-6.72116240362462,0.0437882158371469,-0.0965588374189313,0.0025430721648009
-1.57847065019274,-0.425318549805767,-6.31244334081462,0.0428575414630469,-0.0900979919485313,0.0011715276118309
-1.34223157453274,-0.260146285826767,-6.17620333532462,0.0316894526991469,-0.0734843967608313,-0.000885789101209
-1.03512078809274,-0.307338367635767,-5.49500473837462,0.0307587783250469,-0.0661005808166313,-0.000885789101209
-0.893377366537739,-0.236550252372767,-5.08628519872462,0.0261054083171469,-0.0577937794975313,-0.002257333886999
-0.775257828707739,-0.189358185464767,-4.81380566457462,0.0214520383092469,-0.0494869819037313,-0.000200016941139
-0.775257828707739,-0.260146285826767,-4.67756589750462,0.0205213639351469,-0.0457950702063313,-0.002257333886999
-0.657138290876739,-0.236550252372767,-3.99636706213462,0.0130759708049469,-0.0319504087917313,-0.000885789101209
-0.539018812651739,-0.165762152010767,-3.72388728956462,0.0121452964308469,-0.0254895633212313,-0.000885789101209
-0.491770985598739,-0.165762152010767,-3.31516798834462,0.0102839486139469,-0.0227206314108313,-0.001571561494099
-0.373651447767739,-0.189358185464767,-2.90644868711462,0.0102839486139469,-0.0199516995004313,-0.000200016941139
-0.302779736990739,-0.212954218918767,-2.77020892004462,0.0102839486139469,-0.0190287215761313,0.0004857553353479
-0.255531909937739,-0.212954218918767,-2.36148961881462,0.0112146220567469,-0.0162597878031313,-0.001571561494099
-0.137412387008739,-0.236550252372767,-2.22524973253462,0.0084226007971469,-0.0134908558927313,0.0004857553353479
0.0279549555232608,-0.236550252372767,-1.81653043131462,0.0037692298579069,-0.0116449000440313,-0.001571561494099
-0.0192928566287392,-0.260146285826767,-1.81653043131462,0.0056305786061469,-0.0079529902092313,-0.000200016941139
0.0515788615991608,-0.189358185464767,-1.54405089716162,0.0028385559494669,-0.0042610799088513,-0.000200016941139
0.0988266737510608,-0.189358185464767,-1.40781107048262,0.0019078820410269,0.0012767856581676,0.0004857553353479
0.0988266737510608,-0.165762152010767,-1.54405089716162,0.0009772076669269,0.0012767856581676,0.0004857553353479
0.311441835885261,0.117390279239233,-1.95277019838462,-0.003676162631988,0.0077376289167086,0.0059719334308009
-0.326403620714739,-0.0005899010691666,-2.08900996546462,4.65337584769172e-05,-0.0079529902092313,-0.001571561494099
-0.113788480932739,-0.0477819717023667,-1.27157130340762,4.65337584769172e-05,-0.0033381024501713,0.0011715276118309
-0.0665406687806392,-0.189358185464767,-1.13533153633262,0.0028385559494669,-0.0033381024501713,0.0004857553353479
-0.137412387008739,-0.236550252372767,-1.13533153633262,0.0065612520489469,-0.0116449000440313,-0.001571561494099
-0.0901645748565392,-0.260146285826767,-1.13533153633262,0.0037692298579069,-0.0079529902092313,0.0004857553353479
-0.0429167627046392,-0.0949740441981667,-0.726612175504617,4.65337584769172e-05,-0.0070300122849113,-0.000885789101209
-0.0429167627046392,-0.0477819717023667,-0.862851957480617,4.65337584769172e-05,-0.0088759681336313,-0.002257333886999
-0.137412387008739,-0.0949740441981667,-0.999091739455616,0.0019078820410269,-0.0088759681336313,0.0004857553353479
-0.0429167627046392,-0.118570077652067,-0.726612175504617,0.0046999042320169,-0.0097989451266313,0.0011715276118309
-0.137412387008739,-0.142166111105767,-0.726612175504617,0.0046999042320169,-0.0107219230509313,-0.000200016941139
-0.0429167627046392,-0.189358185464767,-0.590372393528616,4.65337584769172e-05,-0.0061070352918813,-0.000200016941139
-0.0665406687806392,-0.165762152010767,-0.590372393528616,0.0009772076669269,-0.0079529902092313,-0.000200016941139
-0.0665406687806392,-0.0949740441981667,-0.590372393528616,0.0019078820410269,-0.0107219230509313,-0.000200016941139
-0.113788480932739,-0.165762152010767,-0.590372393528616,-0.000884140382793,-0.0042610799088513,-0.000885789101209
-0.161036285633739,-0.0949740441981667,-0.862851957480617,-0.000884140382793,-0.0033381024501713,-0.000200016941139
-0.0901645748565392,-0.0477819717023667,-0.726612175504617,0.0009772076669269,-0.0061070352918813,0.0004857553353479
-0.0901645748565392,-0.0949740441981667,-0.590372393528616,0.0028385559494669,-0.0088759681336313,-0.000885789101209
-0.0429167627046392,-0.0949740441981667,-0.726612175504617,0.0019078820410269,-0.0088759681336313,-0.000200016941139
0.0279549555232608,-0.0477819717023667,-0.862851957480617,0.0009772076669269,-0.0107219230509313,-0.001571561494099
-0.113788480932739,-0.0477819717023667,-0.726612175504617,0.0009772076669269,-0.0061070352918813,-0.000200016941139
-0.113788480932739,-0.0949740441981667,-0.590372393528616,0.0009772076669269,-0.0088759681336313,0.0004857553353479
-0.0665406687806392,-0.142166111105767,-0.454132611553617,0.0009772076669269,-0.0097989451266313,-0.000200016941139
-0.113788480932739,-0.0713780070189667,-0.726612175504617,-0.001814814524063,-0.0042610799088513,-0.000200016941139
-0.0901645748565392,-0.165762152010767,-0.590372393528616,0.0056305786061469,-0.0070300122849113,-0.000885789101209
-0.0429167627046392,-0.165762152010767,-0.726612175504617,0.0037692298579069,-0.0051840573675413,0.0004857553353479
-0.113788480932739,-0.142166111105767,-0.590372393528616,0.0028385559494669,-0.0088759681336313,-0.000885789101209
-0.0665406687806392,-0.0713780070189667,-0.726612175504617,0.0019078820410269,-0.0088759681336313,-0.000200016941139
-0.0901645748565392,-0.142166111105767,-0.454132611553617,0.0009772076669269,-0.0079529902092313,0.0004857553353479
-0.0901645748565392,-0.118570077652067,-0.454132611553617,0.0019078820410269,-0.0097989451266313,0.0004857553353479
-0.0901645748565392,-0.165762152010767,-0.590372393528616,0.0019078820410269,-0.0070300122849113,-0.001571561494099
0.0043310494472608,-0.0713780070189667,-0.726612175504617,4.65337584769172e-05,-0.0079529902092313,0.0004857553353479
-0.0901645748565392,-0.165762152010767,-0.590372393528616,-0.001814814524063,-0.0033381024501713,-0.000200016941139
-0.0901645748565392,-0.0713780070189667,-0.590372393528616,4.65337584769172e-05,-0.0061070352918813,0.0004857553353479
-0.0665406687806392,-0.118570077652067,-0.590372393528616,4.65337584769172e-05,-0.0051840573675413,0.0004857553353479
-0.0429167627046392,-0.118570077652067,-0.726612175504617,4.65337584769172e-05,-0.0042610799088513,0.0011715276118309
-0.0192928566287392,-0.118570077652067,-0.454132611553617,0.0019078820410269,-0.0079529902092313,0.0011715276118309
-0.0429167627046392,-0.118570077652067,-0.590372393528616,0.0019078820410269,-0.0079529902092313,-0.000885789101209
-0.0429167627046392,-0.118570077652067,-0.454132611553617,0.0019078820410269,-0.0088759681336313,-0.001571561494099
-0.0429167627046392,-0.0949740441981667,-0.590372393528616,4.65337584769172e-05,-0.0051840573675413,0.0011715276118309
-0.113788480932739,-0.0477819717023667,-0.590372393528616,0.0009772076669269,-0.0042610799088513,-0.000200016941139
-0.113788480932739,-0.118570077652067,-0.590372393528616,-0.001814814524063,-0.0014921470671313,-0.000885789101209
-0.0901645748565392,-0.165762152010767,-0.590372393528616,-0.000884140382793,-0.0061070352918813,-0.000885789101209
0.0752027676751608,-0.0241859363857667,-0.590372393528616,0.0019078820410269,-0.0079529902092313,-0.000200016941139
-0.0429167627046392,-0.142166111105767,-0.590372393528616,-0.001814814524063,-0.0051840573675413,-0.000200016941139
