Fx,Fy,Fz,Tx,Ty,Tz
0.0824557072793891,-3.87504064191995,-0.630215152352675,-0.154079527594347,-0.0078662173191761,-0.0895420892164025
0.0089803240573891,-4.04610644926995,-0.761967449634675,-0.167677448131347,-0.0106867743025762,-0.0698522051796025
-0.0644950591649109,-3.53290998090995,-0.234958260506675,-0.220256061293347,-0.0304306657353762,-0.0445366410538025
0.155931097952389,-4.09498225797995,-0.761967449634675,-0.225695238448347,-0.0266699255744762,-0.0473494810983325
0.180422884908389,-3.87504064191995,-0.366710557788675,-0.209377736784347,-0.0313708507756762,-0.0494591120630325
0.327373636451389,-3.89947902311995,-0.498462855070675,-0.187621057965347,-0.0323110395411762,-0.0621168941259225
0.180422884908389,-3.60622369398995,-0.366710557788675,-0.186714530922347,-0.0257297405342762,-0.0529751625843225
0.180422884908389,-3.41072045911995,-0.498462855070675,-0.181275368668347,-0.0341914096216762,-0.0480526911094625
0.155931097952389,-2.84864794363995,-0.103205978125675,-0.147733830846347,-0.0332512245813762,-0.0438334310427025
0.106947494236389,-2.53095471014995,0.028546334058325,-0.151359946467347,-0.0370119647423762,-0.0431302210316025
0.0824557072793891,-2.31101333250995,0.160298646241325,-0.118724935688047,-0.0351315946618762,-0.0431302210316025
-0.0155114703501109,-1.89556871999995,0.028546334058325,-0.105127018876347,-0.0313708507756762,-0.0417238000780025
-0.0400032647575109,-1.67562734235995,0.292050898820325,-0.0978747988119467,-0.0304306657353762,-0.0382077490911025
0.0089803240573891,-1.40681015600995,0.160298646241325,-0.0743050714954467,-0.0285502956549762,-0.0389109591022025
-0.137970442387011,-1.08911704172995,0.687307775769325,-0.0634267358109467,-0.0247895554939762,-0.0389109591022025
-0.0889868535722109,-0.82029985536995,0.555555523189325,-0.0452961781993467,-0.0200886284301762,-0.0360981190577025
-0.0644950591649109,-0.72254811872995,0.292050898820325,-0.0398570108227367,-0.0182082564870762,-0.0403173809871025
-0.0644950591649109,-0.57592057336995,0.292050898820325,-0.0226329797878467,-0.0144475163261762,-0.0438334310427025
-0.0644950591649109,-0.40485500444995,0.292050898820325,-0.0072220051661466,-0.0144475163261762,-0.0431302210316025
