Fx,Fy,Fz,Tx,Ty,Tz
-5.3204974304905,1.07499601778391,-28.0279298186695,0.267863518690407,-0.14220007459362,-0.0027316595524699
-5.1787537705105,1.12218811449391,-27.2104897856695,0.255764759277407,-0.13389327327362,1.14295534600832e-05
-5.0370105873805,1.12218811449391,-25.9843316435695,0.239943302368407,-0.13020137647762,0.0013829738736
-4.7771476876005,1.19297625956391,-24.7581754088695,0.223191163634407,-0.12281755308262,0.0034402910523
-4.5172847878205,1.21657230792391,-23.6682553648695,0.205508343076407,-0.11358777383962,0.00481183537243
-4.2574214112005,1.26376428542391,-22.3058581709695,0.183172172998407,-0.09974310497462,0.00755492494403
-4.1156782280605,1.19297625956391,-21.2159400343695,0.173865429257407,-0.10066608289862,0.00755492494403
-4.0920542847405,1.24016823706391,-20.9434609770695,0.158974639272407,-0.09051334063262,0.00961224165703
-3.9739348065105,1.14578416285391,-19.9897818922695,0.152459926103407,-0.08682142893462,0.00892646879853
-3.9975587498405,1.05139996943391,-19.0361037611695,0.147806561684407,-0.08589845101062,0.0102980135843301
-3.9975587498405,0.980611943573906,-18.2186646818695,0.137569136118407,-0.08128356138862,0.00961224165703
-3.8794390331905,0.980611943573906,-17.4012265562695,0.134777120446407,-0.08312951723762,0.0109837864428301
-3.8321913849605,0.886227750153906,-16.7200274825095,0.128262407278407,-0.08128356138862,0.00824069687123
-3.6904479634005,0.839035653443906,-15.7663493513995,0.120817012285407,-0.07574569384262,0.00892646879853
-3.5723282467605,0.862631701803906,-15.3576293349195,0.117094314789407,-0.07389973799362,0.0109837864428301
-3.1707219254205,0.791843616340906,-14.1314716696695,0.100342176055407,-0.06097805450362,0.0109837864428301
-2.9344829689705,0.768247567985906,-12.9053135275795,0.0919661141384067,-0.05174827526012,0.0109837864428301
-2.4620048176505,0.791843616340906,-11.5429158568395,0.0817286960237067,-0.04344148139162,0.0116695583701301
-2.2493895661105,1.02780392107391,-11.6791553854895,0.0696299291604067,-0.03421170214812,0.0116695583701301
-1.8241593014405,0.744651519630906,-10.8617167830395,0.0780059985273067,-0.03328872422382,0.0171557356506301
-2.1076461445505,0.437903069828906,-9.6355586409495,0.0817286960237067,-0.04436445186532,0.00824069687123
-1.9895266663305,0.0839625531189057,-8.5456405043595,0.0798673472755067,-0.04436445186532,0.00618338015823
-2.0367744337805,0.178346686933906,-8.1369210839295,0.0668379134887067,-0.04436445186532,0.00549760729967
-2.0367744337805,0.107558601473906,-7.5919620156265,0.0649765647405067,-0.04159552554292,0.00481183537243
-1.9422787796705,0.107558601473906,-6.6382835119935,0.0510164491289067,-0.04159552554292,0.0013829738736
-2.0131504904505,-0.0576136550560943,-5.9570845723125,0.0472937553578067,-0.04159552554292,1.14295534600832e-05
-1.7532875906705,0.107558601473906,-5.1396458506595,0.0370563409679067,-0.03790361384552,-0.0013601149994999
-1.5642962824505,0.225538783643906,-4.5946867823595,0.0296109459751067,-0.03513468007252,-0.0013601149994999
-1.4934245716805,0.201942735288906,-4.0497277140595,0.0212348803335067,-0.03051979045072,-0.0006743428394299
-1.2099377285705,0.225538783643906,-3.6410084128395,0.0165815103256067,-0.02590490082902,0.0013829738736
-1.1626899611205,0.249134802196906,-3.3685286402695,0.0165815103256067,-0.02682787875332,0.0013829738736
