Fx,Fy,Fz,Tx,Ty,Tz
8.32447425369059,0.232814211459875,-18.0631249596957,-0.111541291671375,0.652468234471511,-0.0625824355539668
8.27722636703059,0.256410259814875,-17.6544049431958,-0.112471966045375,0.642315477303511,-0.0612108916994667
8.25360194687059,0.303602326722875,-17.6544049431958,-0.111541291671375,0.641392499379511,-0.0605251179095667
8.22997848038059,0.350794393630875,-17.5181649376958,-0.112471966045375,0.637700587681511,-0.0584678002652667
8.22997848038059,0.350794393630875,-17.1094468285958,-0.111541291671375,0.629393786362511,-0.0577820302006667
8.27722636703059,0.397986490340875,-16.9732068230958,-0.113402640419375,0.634008675984511,-0.0570962564107667
8.30084983353059,0.350794393630875,-16.8369668175958,-0.110610617297375,0.630316764287511,-0.0584678002652667
8.15910617355059,0.303602326722875,-16.5644868065957,-0.109679942923375,0.627547830513511,-0.0612108916994667
8.06461135391059,0.303602326722875,-16.4282468010957,-0.110610617297375,0.617395073346511,-0.0618966617640667
7.80474797729059,0.350794393630875,-16.4282468010957,-0.104095896678775,0.611857205800511,-0.0632682056185667
7.40314141754059,0.256410259814875,-16.1557667900958,-0.105957245427075,0.591551691464511,-0.0632682056185667
7.09603063110059,0.280006278367875,-15.7470486809957,-0.104095896678775,0.579552978447511,-0.0639539794084668
6.90703956131059,0.232814211459875,-15.6108086754958,-0.105957245427075,0.572169155053511,-0.0632682056185667
6.76529590134059,0.256410259814875,-15.2020886589958,-0.104095896678775,0.560170501641511,-0.0632682056185667
6.78891984466059,0.232814211459875,-15.3383286644958,-0.104095896678775,0.560170501641511,-0.0639539794084668
7.04878274444059,0.280006278367875,-15.0658496071957,-0.105026571052875,0.565708309582511,-0.0666970708426668
7.14327851776059,0.280006278367875,-14.9296096016958,-0.107818594175375,0.569400221280511,-0.0680686109718667
7.26139823440059,0.280006278367875,-14.6571295906958,-0.107818594175375,0.570323199204511,-0.0708116986808667
7.26139823440059,0.303602326722875,-14.6571295906958,-0.111541291671375,0.572169155053511,-0.0694401585516667
7.19052640442059,0.350794393630875,-14.5208905388958,-0.111541291671375,0.570323199204511,-0.0694401585516667
7.09603063110059,0.374390441985875,-14.3846505333958,-0.113402640419375,0.566631287507511,-0.0680686109718667
6.97791139129059,0.397986490340875,-14.2484105278958,-0.111541291671375,0.559247523716511,-0.0680686109718667
6.74167243484059,0.421582479091875,-14.1121705223958,-0.113402640419375,0.545402854851511,-0.0646397494730667
6.62355271820059,0.468774575801875,-13.9759305168958,-0.111541291671375,0.538019031456511,-0.0639539794084668
6.67080060486059,0.445178527446875,-13.8396914650958,-0.113402640419375,0.536173075608511,-0.0632682056185667
6.93066350464059,0.539562661262875,-13.7034514595958,-0.115263981717375,0.540787965230511,-0.0639539794084668
7.04878274444059,0.563158709617875,-13.7034514595958,-0.118986679214375,0.549094766549511,-0.0639539794084668
7.07240668777059,0.610350806327875,-13.7034514595958,-0.118056004839375,0.552786678246511,-0.0639539794084668
7.11965457443059,0.681138891788875,-13.8396914650958,-0.119917353588375,0.552786678246511,-0.0625824355539668
7.23777429108059,0.728330928893875,-13.8396914650958,-0.125501399832375,0.556478589943511,-0.0598393441197667
7.19052640442059,0.799119073959875,-13.7034514595958,-0.123640051084375,0.551863700322511,-0.0591535740551667
6.88341561798059,0.799119073959875,-13.7034514595958,-0.124570725458375,0.548171788624511,-0.0577820302006667
6.59992877487059,0.822715062706875,-13.5672114540957,-0.120848027962375,0.533404141835511,-0.0564104863461667
6.34006587509059,0.775523025603875,-13.4309714485958,-0.122709376710375,0.516790539196511,-0.0550389387664667
6.24557010177059,0.799119073959875,-13.2947323967957,-0.119917353588375,0.512175649575511,-0.0529816248473667
6.45818511490059,0.822715062706875,-13.2947323967957,-0.120848027962375,0.518636495045511,-0.0529816248473667
6.83616773132059,0.893503207776875,-13.5672114540957,-0.124570725458375,0.533404141835511,-0.0516100772675667
7.04878274444059,0.775523025603875,-13.4309714485958,-0.126432074206375,0.544479876927511,-0.0557247125562667
7.21415034775059,0.846311111066875,-13.4309714485958,-0.125501399832375,0.548171788624511,-0.0557247125562667
7.23777429108059,0.869907159416875,-13.4309714485958,-0.127362748580375,0.552786678246511,-0.0557247125562667
7.23777429108059,0.917099256126875,-13.5672114540957,-0.129224097329375,0.554632634095511,-0.0536673949119667
7.09603063110059,0.917099256126875,-13.5672114540957,-0.126432074206375,0.550017744473511,-0.0529816248473667
6.97791139129059,0.893503207776875,-13.5672114540957,-0.127362748580375,0.544479876927511,-0.0529816248473667
6.43456164841059,0.869907159416875,-13.1584923912958,-0.126432074206375,0.522328406743511,-0.0495527633485667
6.19832221512059,0.846311111066875,-13.2947323967957,-0.122709376710375,0.516790539196511,-0.0488669895586667
6.22194615845059,0.822715062706875,-13.1584923912958,-0.123640051084375,0.511252671650511,-0.0481812157687667
6.34006587509059,0.846311111066875,-13.2947323967957,-0.122709376710375,0.521405428818511,-0.0495527633485667
6.64717666153059,0.869907159416875,-13.1584923912958,-0.125501399832375,0.532481163910511,-0.0495527633485667
6.90703956131059,0.940695304486875,-13.2947323967957,-0.129224097329375,0.539864987305511,-0.0468096719142667
6.93066350464059,0.940695304486875,-13.4309714485958,-0.127362748580375,0.544479876927511,-0.0481812157687667
6.85979167465059,0.917099256126875,-13.2947323967957,-0.128293422955375,0.544479876927511,-0.0481812157687667
6.85979167465059,0.940695304486875,-13.1584923912958,-0.127362748580375,0.535250097683511,-0.0468096719142667
6.62355271820059,0.893503207776875,-13.1584923912958,-0.128293422955375,0.528789252213511,-0.0468096719142667
6.34006587509059,0.893503207776875,-13.0222523857958,-0.128293422955375,0.518636495045511,-0.0454381280597667
6.10382691864059,0.869907159416875,-13.0222523857958,-0.124570725458375,0.509406715802511,-0.0454381280597667
