Fx,Fy,Fz,Tx,Ty,Tz
0.256551546603567,-4.87821780840256,-0.0241545908154832,0.202359692948988,-0.0153641959031217,0.1863741266231
0.256551546603567,-4.90265571276256,-0.0241545908154832,0.202359692948988,-0.0116034557422217,0.1842644947271
0.207567957788867,-4.90265571276256,0.107597721368517,0.201453165905988,-0.0078427118559216,0.1821548628311
0.330026929825667,-4.85377990405256,0.107597721368517,0.199640111821988,-0.0087828968962216,0.1807484465341
0.305535135418267,-4.85377990405256,0.239350003749517,0.198733584778988,-0.0097230856617216,0.1800452309351
0.256551546603567,-4.87821780840256,0.239350003749517,0.199640111821988,-0.0134838258227217,0.1793420227866
0.232059752196167,-4.90265571276256,0.107597721368517,0.198733584778988,-0.0116034557422217,0.1772323908906
0.232059752196167,-4.90265571276256,0.239350003749517,0.200546638863988,-0.0125436407824217,0.1772323908906
0.207567957788867,-4.92709361712256,0.239350003749517,0.199640111821988,-0.0116034557422217,0.1779356064896
0.207567957788867,-4.90265571276256,0.371102301031517,0.197827057736988,-0.0097230856617216,0.1772323908906
0.256551546603567,-4.85377990405256,0.239350003749517,0.197827057736988,-0.0134838258227217,0.1779356064896
0.232059752196167,-4.82934199969256,0.239350003749517,0.196014003651988,-0.0125436407824217,0.1786388146381
0.207567957788867,-4.85377990405256,0.239350003749517,0.192387880580988,-0.0097230856617216,0.1772323908906
0.256551546603567,-4.80490409533256,0.239350003749517,0.189668299453988,-0.0097230856617216,0.1772323908906
0.232059752196167,-4.78046619097256,0.371102301031517,0.189668299453988,-0.0078427118559216,0.1744195508461
0.232059752196167,-4.80490409533256,0.239350003749517,0.190574826496988,-0.0050221567352216,0.1730131345491
0.305535135418267,-4.78046619097256,0.239350003749517,0.190574826496988,-0.0022016016145216,0.1737163426976
0.305535135418267,-4.75602828661256,0.239350003749517,0.188761772411988,-0.0012614147117216,0.1730131345491
0.354518724233067,-4.68271457354256,0.239350003749517,0.186042191284988,-0.0022016016145216,0.1737163426976
0.330026929825667,-4.60940086047256,0.107597721368517,0.183322610156988,0.0006189553687783,0.1737163426976
0.379010518640567,-4.56052457491256,0.107597721368517,0.176070378916988,-0.0012614147117216,0.1737163426976
0.305535135418267,-4.48721086184256,-0.0241545908154832,0.174257324831988,-0.0022016016145216,0.1730131345491
0.281043341010967,-4.48721086184256,-0.0241545908154832,0.171537743704988,-0.0022016016145216,0.1737163426976
0.256551546603567,-4.53608667056256,0.107597721368517,0.172444270747988,-0.0050221567352216,0.1694970863561
0.256551546603567,-4.51164876620256,-0.155906902998483,0.173350797789988,-0.0106632707019217,0.1716067108016
0.256551546603567,-4.56052457491256,-0.155906902998483,0.175163851874988,-0.0116034557422217,0.1723099264006
-0.257776158302433,-2.65436636607256,0.634606895595517,0.227742479937988,-0.0012614147117216,0.259507982681
0.158584368974067,-4.34058343569256,-0.946420656886483,0.112613433795988,-0.0379286443194217,0.209580062578
0.256551546603567,-4.21839391390256,0.107597721368517,0.182416083114988,-0.0181847510238217,0.1884837585191
0.158584368974067,-3.94957648913256,-0.155906902998483,0.188761772411988,-0.0238258649905217,0.204657590638
0.158584368974067,-3.87626277605256,-0.155906902998483,0.158846350210988,-0.0228856799503217,0.2004383268456
0.134092574566567,-3.80294906298256,-0.155906902998483,0.142528848546988,-0.0238258649905217,0.1955158549051
0.0361254043875668,-3.58300744692256,-0.419411467760483,0.146154956715988,-0.0200651248296217,0.206767222534
0.183076163381467,-3.63188325564256,-0.551163779946483,0.130743982093988,-0.0228856799503217,0.1976254868011
0.109600780159567,-3.48525582949256,-0.419411467760483,0.133463578122988,-0.0247660500308217,0.206767222534
0.0606171913445668,-3.26531445185256,-0.419411467760483,0.138902740376988,-0.0219454949101217,0.21872179086
