Fx,Fy,Fz,Tx,Ty,Tz
-0.26281596254542,2.30375951984446,-5.90031786262867,0.0166357988958025,-0.0079145325347533,-0.0318941247881847
-0.33368767332242,2.39814371326446,-6.58151680230967,0.0175664732699025,-0.0042226227000533,-0.0366945320041847
-0.42818329762642,2.39814371326446,-7.26271563768267,0.0240811901633025,-0.0088375104591533,-0.0401233935029847
-0.49905500840442,2.37454766491446,-7.80767482519267,0.0305959107820025,-0.0097604883834533,-0.0449237988562847
-0.54630283545742,2.28016347149446,-8.21639412641267,0.0352492789273025,-0.0088375104591533,-0.0476668865652847
-0.66442237328742,2.18577951649446,-9.17007273435267,0.0557241114322025,-0.0162213301286533,-0.0552103833527847
-0.80616579484242,2.16218346813446,-9.85127156972267,0.0622388320510025,-0.0152983522042533,-0.0586392448516847
-0.82978967856642,2.30375951984446,-11.0774297118127,0.0687535452191025,-0.0189902639016533,-0.0620681063504847
-1.04240487050242,2.32735556820446,-11.2136692404727,0.0761989402119025,-0.0180672859773533,-0.0668685079784847
-1.13690052461142,2.28016347149446,-11.7586283087727,0.0836443352047025,-0.0208362197503533,-0.0682400555582847
-1.37313948106142,2.25656742313446,-12.4398273825627,0.0976044433657025,-0.0291430173441533,-0.0737262309761847
-1.44401131105142,2.18577951649446,-12.5760673880527,0.105980512732702,-0.0337579032406533,-0.0723546908469847
-1.68025026750142,2.09139532307446,-13.3935059905027,0.123663325840702,-0.0448336383327533,-0.0778408662648847
-1.89286551904142,1.97341508129446,-13.9384650588027,0.136692752176702,-0.0512944763526533,-0.0798981876345847
-2.05823288392142,1.92622298458446,-14.6196641325927,0.147860844665703,-0.0568323438987533,-0.0812697277636847
-2.19997630548142,1.83183879116446,-15.1646232008927,0.161820952826703,-0.0623702114447533,-0.0853843630524847
-2.38896761369142,1.78464681366446,-15.5733422636927,0.170197029644702,-0.0660621231421533,-0.0915563122601847
-2.38896761369142,1.59587854603446,-15.8458222746527,0.179503758484702,-0.0725229611620533,-0.0936136336298847
-2.41259131860142,1.66666657188446,-15.9820613264527,0.184157137805703,-0.0725229611620533,-0.0956709475489847
-2.67245445680142,1.61947459438446,-16.7995004057527,0.189741184050703,-0.0725229611620533,-0.0977282614679847
-2.67245445680142,1.52509040096446,-16.7995004057527,0.197186564141702,-0.0752918949350533,-0.103900218126385
-2.69607816171142,1.52509040096446,-16.9357404112527,0.200909261638702,-0.0734459390863533,-0.104585984465385
