Fx,Fy,Fz,Tx,Ty,Tz
-0.159196664020438,3.66894745876843,-1.956521904463,-0.142030261899648,0.196412563324178,-0.287777022768717
-0.355131026729838,3.59563374568843,-2.878787910933,-0.146562897111648,0.224618121981178,-0.296215550352717
-0.404114600643838,3.49788212825843,-3.274044430253,-0.152908601309648,0.237780719995178,-0.301841230441717
-0.355131026729838,3.37569260646843,-3.274044430253,-0.165599979902648,0.247182577848178,-0.298325182248717
-0.404114600643838,3.15575099040843,-3.932805931563,-0.185543604637648,0.274447947740178,-0.301138014842717
-0.477589991315838,3.03356146861843,-4.064558422563,-0.188263185764648,0.273507758975178,-0.300434799243717
-0.502081778272838,2.74030637790843,-4.723319923873,-0.198234998131648,0.286670356989178,-0.300434799243717
-0.551065381988838,2.47148919154843,-4.591567909713,-0.200048052216648,0.297952577472178,-0.299731598545717
-0.575557168945838,2.20267200519843,-4.591567909713,-0.201861106301648,0.310174986720178,-0.296918751050717
-0.502081778272838,2.00716853191843,-4.723319923873,-0.200954579259648,0.307354435324178,-0.294105918456717
-0.551065381988838,1.68947553683843,-4.064558422563,-0.200048052216648,0.302653506398178,-0.291996286560717
-0.624540742858838,1.32290649463843,-4.591567909713,-0.213645972753648,0.294191837311178,-0.277932078887717
-0.649032559618838,1.02965140392843,-4.855071938033,-0.225430824304648,0.295132026076178,-0.274416030694717
-0.698016163333838,0.736396193998433,-4.986824905873,-0.239935271884648,0.297952577472178,-0.263867886115717
-0.795983311161838,0.467579007648433,-5.382080948353,-0.247187488223648,0.294191837311178,-0.258242191125717
-0.820475098117838,0.223199725648433,-5.513833916183,-0.253533207322648,0.292311474681178,-0.256835774828717
-0.918442305549838,-0.0944933290275667,-5.645585930343,-0.252626680279648,0.286670356989178,-0.254022942234717
-0.967425879463838,-0.338872611025567,-5.645585930343,-0.246280961180648,0.281029254198178,-0.255429358531717
-1.21234386823784,-0.949820830921067,-5.777337944503,-0.223617770220648,0.275388136506178,-0.254022942234717
-1.40827816389784,-1.46301734397757,-5.777337944503,-0.203674160386648,0.269747018814178,-0.254726142932717
-1.65319615266784,-1.92733800361157,-5.909090912343,-0.184637077594648,0.264105916023178,-0.253319726635717
-1.80014687441784,-2.24503099869157,-6.040842926503,-0.165599979902648,0.254704058170178,-0.253319726635717
-1.92260580919784,-2.68491375396157,-5.777337944503,-0.153815128351648,0.242481648922178,-0.256835774828717
-1.97158950231784,-2.95373105953157,-6.040842926503,-0.150189005280648,0.236840531230178,-0.249803678442717
-1.97158950231784,-3.17367243717157,-5.909090912343,-0.149282478238648,0.230259239673178,-0.246990838398717
-2.02057307623784,-3.51580333660157,-6.040842926503,-0.158347763563648,0.223677933216178,-0.242771574606717
-2.06955665014784,-3.73574471424157,-5.777337944503,-0.161067344690648,0.214276090264178,-0.236442686368717
-2.06955665014784,-3.98012399624157,-5.909090912343,-0.165599979902648,0.207694783807178,-0.231520214428717
-2.09404843710784,-4.22450327823157,-6.040842926503,-0.166506521846648,0.198292940855178,-0.224488110591817
-2.09404843710784,-4.49332046459157,-6.040842926503,-0.168319575930648,0.181369602680178,-0.218862430502817
-2.16752379797784,-4.68882393787157,-6.040842926503,-0.172852211142648,0.173848107457178,-0.211127118517817
-2.21650749109784,-4.83545136402157,-5.645585930343,-0.183730550552648,0.161625705659178,-0.199172550191317
-2.19201570413784,-5.39752364109157,-5.382080948353,-0.194608875061648,0.149403296411178,-0.190030814458817
-2.28998285196784,-5.56858944843157,-5.250328934193,-0.197328471089648,0.137180879712078,-0.186514766265817
-2.36345821283784,-5.86184430073157,-4.459814941883,-0.212739445711648,0.126838840544278,-0.183701922496017
-2.31447463892784,-5.98403429935157,-4.196310913563,-0.222711243177648,0.132479958236178,-0.169637722273517
-2.11854022405784,-6.17953753422157,-3.405796921253,-0.216365553880648,0.130599588155778,-0.166824882229017
-1.94709759615784,-6.30172705600157,-2.615282928943,-0.203674160386648,0.118377178907378,-0.166121670355217
-1.89811402223784,-6.42391705463157,-2.220026409623,-0.198234998131648,0.112736061215378,-0.164012042184517
-1.72667151353784,-6.52166867206157,-1.824769413473,-0.197328471089648,0.101453837007278,-0.154870308314617
-1.57972079179784,-6.69273400257157,-1.429512417313,-0.200954579259648,0.0948725417256783,-0.152760678281217
-1.50624531171784,-6.91267561863157,-1.166007912153,-0.207300268555648,0.0854706875979783,-0.150651048247917
-1.57972079179784,-7.10817885349157,-1.166007912153,-0.215459026838648,0.0864108726382783,-0.146431788181117
-1.60421257875784,-7.32811999271157,-0.902503407003,-0.225430824304648,0.0929921716451783,-0.142212526251717
-1.62870436571784,-7.49918580005157,-1.034255421163,-0.232683055545648,0.0939323566853783,-0.142915736262817
-1.70217972658784,-7.62137532184157,-0.770750916002999,-0.240841798926648,0.0967529118060783,-0.140102896218317
-1.77565508745784,-7.98794436405157,-0.507246410843,-0.270757221127647,0.101453837007278,-0.142212526251717
-1.80014687441784,-8.13457179020157,-0.770750916002999,-0.278009437466648,0.104274395853278,-0.146431788181117
-1.75116330049784,-8.33007502506157,-0.375493919843,-0.281635545636647,0.0995734669267783,-0.156979938348017
-1.72667151353784,-8.47670292804157,-0.507246410843,-0.287981264735648,0.103334210813078,-0.161902410288517
-1.80014687441784,-8.64776825855157,-0.243741905683,-0.297953062201648,0.108035136014278,-0.160495990266217
-1.92260580919784,-8.72108197162157,-0.375493919843,-0.305205278540647,0.114616431295878,-0.155573518325717
-2.02057307623784,-8.81883406589157,-0.507246410843,-0.312457494879648,0.120257548987878,-0.149947838236717
-2.11854022405784,-8.91658520649157,-0.507246410843,-0.321522795106647,0.126838840544278,-0.142212526251717
-2.14303201101784,-8.89214730213157,-0.507246410843,-0.316990159894648,0.126838840544278,-0.138696476196107
-2.11854022405784,-8.89214730213157,-0.243741905683,-0.308831386710648,0.124958470463778,-0.143618947205317
-2.14303201101784,-8.86770987461157,-0.375493919843,-0.303392224456648,0.127779029309778,-0.148541418214517
-2.14303201101784,-8.84327197025157,-0.375493919843,-0.302485697413648,0.128719218075278,-0.149244628225617
-2.28998285196784,-8.84327197025157,-0.111989414692999,-0.293420426989648,0.131539769470678,-0.150651048247917
-2.38794999979784,-8.81883406589157,0.0197628378870007,-0.297046535159648,0.135300509631678,-0.142212526251717
-2.60837608240784,-8.86770987461157,-0.243741905683,-0.302485697413648,0.150343477726178,-0.128148324050177
-2.73083501718784,-8.81883406589157,-0.638998901842999,-0.303392224456648,0.162565886974178,-0.119709802170447
