Fx,Fy,Fz,Tx,Ty,Tz
0.05347376142975,0.182673523264452,1.42182675401041,0.0032559450716233,0.0283309194414417,-0.0149080567992792
-0.04449341620025,0.0360459481054516,1.55357900659041,0.0032559450716233,0.0414935146613517,-0.0212369450367792
-0.04449341620025,-0.183895414633048,1.94883600274041,0.0177603926509233,0.0424336997015917,-0.0395204090513792
0.10245736514475,-1.18585049168355,1.94883600274041,0.0603672046217233,0.0424336997015917,-0.130937729123979
0.12694915210175,-1.45466767804355,1.94883600274041,0.0911891464147234,0.0396131436495617,-0.164691809657979
0.07796554838575,-1.89455043332355,2.21234062711041,0.102974012866723,0.0349122169349827,-0.178756017331379
0.02898194466975,-1.99230216996355,2.47584525148041,0.120198041572723,0.0302112899875717,-0.191413793806379
0.12694915210175,-1.69904696003355,2.60759750406041,0.119291514530723,0.0311514754934717,-0.204071577731379
0.20042451297275,-1.62573324696355,2.34409287969041,0.0911891464147234,0.0302112899875717,-0.211103674117379
0.22491629992875,-1.21028839604355,2.73934975664042,0.0848434571177234,0.0349122169349827,-0.196336265746379
0.17593272601575,-0.403836777371548,2.21234062711041,0.0268256742507233,0.0377327731034317,-0.186491329316379
0.27389993344775,-0.135019555625848,2.47584525148041,0.0132277537137233,0.0302112899875717,-0.178756017331379
0.20042451297275,0.378176936941452,2.21234062711041,-0.0166876684873767,0.0358524023244617,-0.185788113717379
0.20042451297275,0.744745859938452,2.08058825532041,-0.0284725312143767,0.0405533291554617,-0.188600953761379
0.29839172040375,1.33125616057645,2.08058825532041,-0.0574814245104767,0.0386729586093217,-0.195633065048379
0.39635886823175,1.77113891585645,1.81708375017041,-0.0737989280372767,0.0424336997015917,-0.189304169360379
0.44534244214475,2.18658376677645,1.42182675401041,-0.103714346513177,0.0508953678577017,-0.190007377509379
0.49432607566275,2.67534233076645,0.763065252700415,-0.122751436755077,0.0537159248410017,-0.185084905568379
0.46983422910175,2.96859742148645,0.894817743700415,-0.134536295756677,0.0546561098813017,-0.179459225479379
0.56780143653375,3.60398341162645,0.763065252700415,-0.170797407254277,0.0640579640089017,-0.170317497197379
0.66576864396875,4.19049383147645,0.499560747540415,-0.191647559032277,0.0781607433377016,-0.161878969613479
0.73924400483875,4.55706287367645,0.367808494960415,-0.211591168865277,0.0819214872240017,-0.159769345168079
0.71475221787875,4.77700401289645,0.236056242380415,-0.224282562360277,0.0838018573044017,-0.158362921420479
0.69026043091875,4.99694562895645,-0.0274482627695853,-0.241506591066277,0.0838018573044017,-0.154846873227479
0.66576864396875,5.16801095946645,-0.0274482627695853,-0.249665349349277,0.0800411171435016,-0.155550081375979
0.61678507004875,5.29020048125645,-0.159200753769586,-0.255104511603277,0.0791009283780017,-0.154846873227479
0.59229328309875,5.51014209731645,-0.0274482627695853,-0.267795905098277,0.0772205582975017,-0.161175761464979
0.56780143653375,5.63233161909645,-0.159200753769586,-0.279580756649277,0.0781607433377016,-0.159769345168079
0.54330964957675,5.77895904524645,-0.290953244769585,-0.294085204228277,0.0791009283780017,-0.159769345168079
0.51881786261975,5.87671066267645,-0.422705258929585,-0.298617839440277,0.0696990779756017,-0.159066129568979
0.46983422910175,5.90114856703645,-0.159200753769586,-0.294991731271277,0.0621775939284017,-0.159066129568979
0.49432607566275,5.85227275832645,-0.0274482627695853,-0.295898258313277,0.0649981490491017,-0.162582185212479
0.49432607566275,5.75452114088645,-0.0274482627695853,-0.289552569017277,0.0640579640089017,-0.163285393360979
0.54330964957675,5.68120742781645,-0.0274482627695853,-0.281393825635277,0.0640579640089017,-0.164691809657979
0.49432607566275,5.60789371474645,0.104303751390415,-0.272328540310277,0.0668785191296017,-0.166801441553979
0.61678507004875,5.51014209731645,0.104303751390415,-0.265076323971277,0.0715794480561017,-0.166801441553979
0.66576864396875,5.51014209731645,0.236056242380415,-0.264169782027277,0.0772205582975017,-0.168207865301479
0.66576864396875,5.38795209868645,0.104303751390415,-0.262356727943277,0.0847420423447017,-0.167504649702479
0.76373579178875,5.26576257689645,0.499560747540415,-0.252384930476277,0.0847420423447017,-0.171020705346379
0.81271936570875,5.24132467253645,0.367808494960415,-0.248758807406277,0.0856822273849017,-0.171020705346379
0.78822757874875,5.02138353331645,0.631313000120415,-0.234254374727277,0.0922635263918017,-0.173130337242379
0.81271936570875,4.85031772597645,0.499560747540415,-0.219749927148277,0.0894429712711017,-0.174536753539379
0.76373579178875,4.55706287367645,0.631313000120415,-0.202525883540277,0.0922635263918017,-0.174536753539379
0.81271936570875,4.36155916197645,0.763065252700415,-0.182582273707277,0.0913233413516017,-0.175239961687379
0.83721115265875,4.21493173582645,1.02656999627041,-0.170797407254277,0.0922635263918017,-0.174536753539379
0.88619472657875,4.11718011839645,0.894817743700415,-0.166264772042277,0.0922635263918017,-0.171723913494379
0.86170293961875,4.11718011839645,0.894817743700415,-0.166264772042277,0.0941438964723017,-0.171723913494379
0.86170293961875,4.04386640532645,0.894817743700415,-0.165358245000277,0.100725195479302,-0.168911073450379
0.88619472657875,3.99499059660645,1.02656999627041,-0.162638663873277,0.102605565559702,-0.168911073450379
0.78822757874875,3.92167640669645,0.894817743700415,-0.158106021210277,0.100725195479302,-0.166801441553979
0.66576864396875,3.75061107619645,1.29007450143041,-0.149947270378277,0.0960242665528017,-0.172427121643379
0.61678507004875,3.53066969855645,0.894817743700415,-0.131816714629477,0.0875625974654017,-0.168911073450379
0.51881786261975,3.38404227240645,1.02656999627041,-0.121844909712677,0.0791009283780017,-0.168911073450379
0.46983422910175,3.26185251219645,1.15832224885042,-0.113686151429977,0.0744000031768016,-0.165395025256979
0.44534244214475,3.18853879912645,1.15832224885042,-0.110966570302877,0.0687588892101016,-0.163285393360979
0.42085065518775,3.28629041655645,1.15832224885042,-0.116405740007777,0.0668785191296017,-0.169614281598379
0.39635886823175,3.53066969855645,0.894817743700415,-0.137255884334477,0.0687588892101016,-0.170317497197379
0.34737529431775,3.62842155440645,0.631313000120415,-0.152666858956277,0.0687588892101016,-0.169614281598379
0.39635886823175,3.82392478926645,0.367808494960415,-0.168077826127277,0.0668785191296017,-0.171020705346379
0.37186708127475,3.82392478926645,0.631313000120415,-0.171703934297277,0.0649981490491017,-0.171020705346379
0.34737529431775,3.82392478926645,0.763065252700415,-0.165358245000277,0.0612374070256017,-0.167504649702479
0.34737529431775,3.79948688490645,0.763065252700415,-0.159919075295277,0.0565364799617017,-0.167504649702479
0.24940808688575,3.65285945876645,0.894817743700415,-0.150853797421277,0.0612374070256017,-0.173130337242379
0.29839172040375,3.72617317183645,0.367808494960415,-0.153573385998277,0.0602972219853017,-0.171020705346379
0.34737529431775,3.79948688490645,0.236056242380415,-0.159012548253277,0.0621775939284017,-0.168207865301479
0.44534244214475,4.01942850096645,0.236056242380415,-0.180769219622277,0.0668785191296017,-0.168207865301479
0.49432607566275,4.06830430968645,0.236056242380415,-0.186208381876277,0.0706392630158017,-0.169614281598379
0.46983422910175,4.11718011839645,0.104303751390415,-0.188927977904277,0.0744000031768016,-0.172427121643379
0.46983422910175,4.09274221403645,0.236056242380415,-0.186208381876277,0.0734598181366017,-0.173833545390379
0.46983422910175,4.01942850096645,0.236056242380415,-0.181675746664277,0.0734598181366017,-0.173130337242379
0.42085065518775,3.92167640669645,0.367808494960415,-0.170797407254277,0.0696990779756017,-0.173833545390379
0.37186708127475,3.77504898054645,0.367808494960415,-0.160825609788277,0.0715794480561017,-0.174536753539379
0.34737529431775,3.75061107619645,0.499560747540415,-0.155386440083277,0.0715794480561017,-0.174536753539379
0.39635886823175,3.79948688490645,0.631313000120415,-0.155386440083277,0.0706392630158017,-0.174536753539379
0.39635886823175,3.79948688490645,0.631313000120415,-0.163545190915277,0.0753401882170017,-0.178756017331379
0.44534244214475,3.82392478926645,0.367808494960415,-0.166264772042277,0.0762803732573017,-0.174536753539379
0.42085065518775,3.87280083640645,0.367808494960415,-0.166264772042277,0.0809813021837017,-0.175239961687379
0.46983422910175,3.79948688490645,0.367808494960415,-0.163545190915277,0.0772205582975017,-0.175239961687379
0.44534244214475,3.67729736311645,0.499560747540415,-0.153573385998277,0.0762803732573017,-0.172427121643379
0.44534244214475,3.57954550726645,0.499560747540415,-0.148134216293277,0.0800411171435016,-0.173833545390379
0.46983422910175,3.43291808112645,0.499560747540415,-0.135442822799077,0.0838018573044017,-0.174536753539379
0.54330964957675,3.38404227240645,0.631313000120415,-0.127284071966977,0.0847420423447017,-0.173130337242379
0.49432607566275,3.38404227240645,0.631313000120415,-0.131816714629477,0.0922635263918017,-0.174536753539379
0.54330964957675,3.50623179419645,0.499560747540415,-0.141788519546277,0.0866224124251017,-0.173833545390379
0.56780143653375,3.57954550726645,0.236056242380415,-0.146321162209277,0.0847420423447017,-0.174536753539379
0.51881786261975,3.65285945876645,0.236056242380415,-0.155386440083277,0.0875625974654017,-0.173833545390379
0.59229328309875,3.75061107619645,0.499560747540415,-0.159919075295277,0.0856822273849017,-0.177349593583379
0.54330964957675,3.75061107619645,0.236056242380415,-0.165358245000277,0.0894429712711017,-0.175943177286379
0.54330964957675,3.77504898054645,0.236056242380415,-0.166264772042277,0.0903831563114017,-0.173833545390379
0.61678507004875,3.72617317183645,0.236056242380415,-0.161732136830277,0.0894429712711017,-0.175943177286379
0.64127685700875,3.60398341162645,0.367808494960415,-0.151760324463277,0.101665376794202,-0.171020705346379
0.69026043091875,3.57954550726645,0.499560747540415,-0.146321162209277,0.111067234647102,-0.168911073450379
0.95967020665875,3.62842155440645,1.29007450143041,-0.150853797421277,0.133631683063402,-0.159066129568979
1.10662092839875,3.70173526747645,1.42182675401041,-0.159012548253277,0.143033533465502,-0.151330817583979
1.25357165013875,3.84836269362645,1.68533149759041,-0.163545190915277,0.140212982070502,-0.153440449479979
1.25357165013875,3.75061107619645,2.21234062711041,-0.160825609788277,0.144913910996502,-0.153440449479979
1.25357165013875,3.79948688490645,2.47584525148041,-0.138162411376877,0.145854092311502,-0.147814769390979
1.40052249108875,3.67729736311645,2.60759750406041,-0.137255884334477,0.145854092311502,-0.156253289524479
1.59645690594875,3.60398341162645,3.39811125794841,-0.140881992504277,0.138332611989502,-0.155550081375979
1.69442405377875,3.53066969855645,3.39811125794841,-0.150853797421277,0.132691494297802,-0.145705137494979
1.76789941464875,3.55510760291645,3.39811125794841,-0.154479913041277,0.126110202741502,-0.142189089301979
1.66993226681875,3.57954550726645,2.87110212842041,-0.153573385998277,0.121409273815002,-0.147111561242479
1.40052249108875,3.50623179419645,2.34409287969041,-0.155386440083277,0.120469085049502,-0.152034033182979
0.98416199360875,3.33516622527645,1.02656999627041,-0.159919075295277,0.111067234647102,-0.156253289524479
0.61678507004875,3.13966299040645,0.236056242380415,-0.166264772042277,0.0979046366333017,-0.152034033182979
0.22491629992875,2.89528346999645,-0.686209764089585,-0.176236584410277,0.0997850067137017,-0.145705137494979
-0.09347701991625,2.69978023512645,-1.60847624738958,-0.181675746664277,0.106366305720702,-0.140079457405979
-0.48534572298335,2.35764909727645,-2.53074225385958,-0.193460613116277,0.115768163573602,-0.135156985465479
-0.80373905027925,2.06439400656645,-3.45300826032959,-0.203432425484277,0.124229825210402,-0.133750569168479
-0.99967340553825,1.91776634200645,-3.98001727064958,-0.207965060696277,0.124229825210402,-0.130234517250179
-1.39154211605625,1.60007334692645,-4.90228327711958,-0.210684641823277,0.130811124217402,-0.134453777316979
-1.58747647131125,1.38013196928645,-5.82454928358958,-0.215217277035277,0.144913910996502,-0.135156985465479
-1.73442719305125,1.11131478293645,-6.61506327593959,-0.215217277035277,0.154315761399502,-0.138673041108979
-1.90586982096125,0.964687237576452,-7.53732928233958,-0.207058533653277,0.170298910808502,-0.141485881153479
-1.93036160792125,0.769183823900452,-7.27382525403958,-0.214310749992277,0.167478359413502,-0.133750569168479
-2.05282054270125,0.573680350619452,-7.80083426433958,-0.207965060696277,0.191923177909502,-0.141485881153479
-2.12629590357125,0.353739002781452,-8.06433829263958,-0.215217277035277,0.201325035762502,-0.140079457405979
-2.12629590357125,0.133797654944452,-8.19609126053959,-0.227002143487277,0.210726878714502,-0.135156985465479
-2.15078769053125,-0.0128299127643484,-8.32784327463959,-0.235160901770277,0.216367996406502,-0.133047353569379
-2.12629590357125,-0.452712615889548,-7.66908129653959,-0.236067428812277,0.204145587158502,-0.129531305376479
-2.17527947749125,-0.672653963727548,-7.40557726823958,-0.225189089402277,0.201325035762502,-0.128828097227979
-2.15078769053125,-1.06366085068655,-6.08805426553958,-0.165358245000277,0.190042800378502,-0.131640937272479
-2.05282054270125,-1.16141258732355,-5.56104525526959,-0.149040743336277,0.168418548178502,-0.143595505598979
-2.07731232966125,-1.38135396496355,-5.56104525526959,-0.125471017882177,0.163717619252502,-0.137266617361479
-2.07731232966125,-1.47910558240355,-5.56104525526959,-0.113686151429977,0.148674651157502,-0.140782665554479
-2.07731232966125,-1.57685731904355,-5.03403529127958,-0.106433935090877,0.132691494297802,-0.130234517250179
-2.05282054270125,-1.77236079232355,-4.50702628095959,-0.100088234618277,0.119528903734502,-0.128828097227979
-2.00383696879125,-1.84567450539355,-4.11176928480958,-0.0955555956810767,0.118588714969002,-0.126015257183479
-1.78341088618125,-2.11449169175355,-2.66249426801958,-0.0792380940168766,0.100725195479302,-0.121092785242979
-1.70993540610125,-2.09005378739355,-2.13548525770959,-0.0656401753425767,0.0875625974654017,-0.116873525176179
-1.56298468436125,-2.23668145196355,-1.74022826154958,-0.0647336483001767,0.0791009283780017,-0.108435001317379
-1.53849289740125,-2.23668145196355,-1.08146676023958,-0.0674532312899767,0.0744000031768016,-0.102809321228379
-1.46501753653125,-2.30999516503355,-0.686209764089585,-0.0737989280372767,0.0640579640089017,-0.0957772192545792
-1.44052574957125,-2.35887097374355,-0.554457749929585,-0.0864903178065766,0.0574766668646017,-0.0908547491766792
-1.26908312166725,-2.35887097374355,-0.422705258929585,-0.0910229567438767,0.0471346267654017,-0.0873386991210792
-1.29357490862425,-2.38330887810355,-0.290953244769585,-0.0955555956810767,0.0461944417252017,-0.0781969671137692
-1.34255854214225,-2.40774702088355,-0.159200753769586,-0.0973686534911767,0.0461944417252017,-0.0767905470915192
-1.34255854214225,-2.40774702088355,-0.0274482627695853,-0.0991817075758767,0.0471346267654017,-0.0725712860934492
-1.31806675518525,-2.50549863831355,0.104303751390415,-0.0991817075758767,0.0480748127370017,-0.0718680756166592
-1.24459133471025,-2.57881235138355,0.499560747540415,-0.103714346513177,0.0424336997015917,-0.0725712860934492
-1.24459133471025,-2.70100211159355,0.367808494960415,-0.107340462133277,0.0405533291554617,-0.0760873366147292
-1.22009954775425,-2.77431582467355,0.367808494960415,-0.114592685922977,0.0414935146613517,-0.0810098071582792
-1.22009954775425,-2.96981929795355,0.499560747540415,-0.124564490839877,0.0452542557536017,-0.0824162271804792
-1.24459133471025,-3.06757091538355,0.499560747540415,-0.130003660544777,0.0433738856731517,-0.0838226481340792
