Fx,Fy,Fz,Tx,Ty,Tz
-1.01956842051343,0.286888470624309,-10.3757947862127,0.226805267575709,-0.0939591178739328,-0.059239294914442
-1.11406407461343,0.310484489177309,-10.2395547807227,0.224013251904709,-0.0921131620251328,-0.067468561766642
-1.11406407461343,0.334080537532309,-10.2395547807227,0.219359887484709,-0.0911901841008328,-0.069525875685742
-1.30305526362343,0.0273320728293091,-10.1033152520627,0.225874600652709,-0.0985740074959328,-0.0681543355565419
-1.58654210673343,0.0273320728293091,-10.5120343148727,0.233319995645709,-0.108726757212933,-0.0750120585541419
-1.68103776083343,0.0273320728293091,-10.5120343148727,0.229597298148709,-0.105034845514933,-0.0750120585541419
-1.46842262850343,0.0745241397373091,-9.96707524657267,0.224943918827709,-0.101342941268933,-0.0681543355565419
-1.30305526362343,0.0509281062833091,-9.96707524657267,0.214706508163709,-0.0939591178739328,-0.061296612558842
-1.13768789873343,0.121716221546309,-9.96707524657267,0.208191794995709,-0.0902672061764328,-0.053753115771342
-1.04319236384343,0.168908288454309,-9.55835618376267,0.205399764422709,-0.0884212503277328,-0.051695801852242
-1.09044013129343,0.168908288454309,-9.55835618376267,0.202607748750709,-0.0856523165547328,-0.050324254272442
-1.11406407461343,0.168908288454309,-9.42211617827267,0.199815733078709,-0.0865752944790328,-0.048952710418042
-1.23218355284343,0.121716221546309,-9.42211617827267,0.202607748750709,-0.0902672061764328,-0.051695801852242
-1.42117486105343,0.0745241397373091,-9.55835618376267,0.210983810666709,-0.100419963343933,-0.054438889561142
-1.53929433928343,0.0981201731913091,-9.69459571242267,0.212845159414709,-0.103188889666933,-0.058553521124642
-1.72828564749343,0.003736039375309,-9.69459571242267,0.219359887484709,-0.108726757212933,-0.063353926477942
-1.77553341494343,-0.0906481018912909,-9.55835618376267,0.219359887484709,-0.111495690985933,-0.068840109346442
-1.84640512572343,-0.0670520684373909,-9.42211617827267,0.221221236232709,-0.115187602682933,-0.0708974232654419
-1.89365289316343,-0.0670520684373909,-9.28587664961267,0.219359887484709,-0.116110580607933,-0.071583197055342
-1.94090077982343,-0.137840174387091,-9.14963664412267,0.212845159414709,-0.110572713061933,-0.068840109346442
-2.10626814471343,-0.326608458782691,-9.83083571791267,0.217498538736709,-0.117956536455933,-0.068840109346442
-1.65741393671343,-0.185032245020291,-9.69459571242267,0.219359887484709,-0.116110580607933,-0.061296612558842
-1.91727683649343,-0.161436209703691,-9.96707524657267,0.224943918827709,-0.119802492304933,-0.065411247847542
-2.05902025805343,-0.0906481018912909,-9.96707524657267,0.230527965072709,-0.129032271548933,-0.0708974232654419
-1.96452472315343,-0.0434560349836909,-9.96707524657267,0.225874600652709,-0.124417381926933,-0.070211649475542
-1.89365289316343,-0.0906481018912909,-9.83083571791267,0.224943918827709,-0.124417381926933,-0.069525875685742
-1.94090077982343,-0.114244139070491,-9.96707524657267,0.222151903155709,-0.121648448153933,-0.070211649475542
-2.05902025805343,-0.0906481018912909,-9.69459571242267,0.221221236232709,-0.119802492304933,-0.068840109346442
-2.03539631472343,-0.0670520684373909,-9.55835618376267,0.221221236232709,-0.118879514380933,-0.068840109346442
-2.08264420138343,-0.0670520684373909,-9.55835618376267,0.217498538736709,-0.116110580607933,-0.068840109346442
-2.17713973627343,-0.0906481018912909,-9.42211617827267,0.217498538736709,-0.120725470228933,-0.0708974232654419
-2.24801156626343,-0.0670520684373909,-9.42211617827267,0.218429205659709,-0.122571426077933,-0.0722689708452419
-2.17713973627343,-0.114244139070491,-9.42211617827267,0.215637189987709,-0.125340359850933,-0.0708974232654419
-2.24801156626343,-0.0670520684373909,-9.14963664412267,0.212845159414709,-0.123494404001933,-0.071583197055342
-2.17713973627343,-0.232224317516091,-8.60467757582267,0.211914492491709,-0.120725470228933,-0.068840109346442
-2.05902025805343,-0.255820350969991,-8.46843757033267,0.207261113170709,-0.118879514380933,-0.064725474057642
-1.61016605006343,-0.232224317516091,-7.78723897338267,0.195162353757709,-0.108726757212933,-0.048266940353442
-1.46842262850343,-0.279416384423691,-7.51475943923267,0.194231686834709,-0.108726757212933,-0.045523848919142
-1.56291828261343,-0.326608458782691,-7.65099896788267,0.191439656261709,-0.109649735136933,-0.040723443565842
-1.56291828261343,-0.350204492236691,-7.51475943923267,0.193301005009709,-0.105034845514933,-0.040037669775942
-1.58654210673343,-0.397396559144691,-7.51475943923267,0.199815733078709,-0.117033558531933,-0.044152305064642
-1.61016605006343,-0.303012425328691,-7.65099896788267,0.200746400002709,-0.113341646834933,-0.046895392773642
-1.63378999338343,-0.303012425328691,-7.65099896788267,0.198885051253709,-0.113341646834933,-0.046209622709042
-1.30305526362343,-0.185032245020291,-7.78723897338267,0.193301005009709,-0.103188889666933,-0.040037669775942
-0.995944477183427,-0.0670520684373909,-8.05971850752267,0.185855610016709,-0.0958050737229328,-0.029065315214842
-0.783329344851427,-0.0434560349836909,-7.78723897338267,0.184924943093709,-0.0865752944790328,-0.027693771360442
-0.688833750349427,0.0745241397373091,-8.19595803618267,0.185855610016709,-0.0828833827816328,-0.023579136071642
-0.688833750349427,-0.0434560349836909,-8.05971850752267,0.186786291841709,-0.0828833827816328,-0.022207592217242
-0.712457634074427,-0.0198599940786909,-8.19595803618267,0.187716958764709,-0.0791914785348328,-0.019464502645642
-0.688833750349427,0.0509281062833091,-8.19595803618267,0.186786291841709,-0.0773455226861328,-0.018778730718342
-0.617961979967427,0.0509281062833091,-8.19595803618267,0.181202245596709,-0.0727306330644328,-0.018778730718342
-0.617961979967427,0.0745241397373091,-8.19595803618267,0.176548866275709,-0.0653468096696328,-0.016721413074042
-0.570714212519427,0.0745241397373091,-8.05971850752267,0.171895501855709,-0.0625778758966328,-0.015349869219542
-0.570714212519427,-0.0198599940786909,-7.78723897338267,0.170964834932709,-0.0598089495741328,-0.012606780579242
-0.499842501742427,0.0745241397373091,-7.78723897338267,0.167242137435709,-0.0542710820281328,-0.0084921462218819
-0.499842501742427,0.003736039375309,-7.51475943923267,0.167242137435709,-0.0561170378767328,-0.0084921462218819
-0.476218558413427,-0.0198599940786909,-7.37851943373267,0.167242137435709,-0.0570400158011328,-0.0078063742946419
-0.523466385466427,-0.114244139070491,-7.65099896788267,0.171895501855709,-0.0579629937254328,-0.0084921462218819
-0.641585923296427,-0.232224317516091,-7.51475943923267,0.175618199351709,-0.0598089495741328,-0.011235235793442
-0.712457634074427,-0.208628280336891,-7.24227990508267,0.177479548100709,-0.0607319274985328,-0.012606780579242
-0.712457634074427,-0.185032245020291,-7.24227990508267,0.176548866275709,-0.0635008538209328,-0.013292552506542
-0.688833750349427,-0.185032245020291,-7.10603989958267,0.176548866275709,-0.0625778758966328,-0.014664097292342
-0.759705461127427,-0.208628280336891,-7.24227990508267,0.177479548100709,-0.0635008538209328,-0.016721413074042
-0.783329344851427,-0.161436209703691,-7.10603989958267,0.175618199351709,-0.0635008538209328,-0.020150274572842
-0.759705461127427,-0.137840174387091,-7.10603989958267,0.174687532428709,-0.0662697875940328,-0.023579136071642
-0.854201055628427,-0.0906481018912909,-6.83356036543267,0.173756850603709,-0.0681157434427328,-0.028379543287642
-1.06681618796343,-0.114244139070491,-7.10603989958267,0.170964834932709,-0.0699616992914328,-0.033179946778342
-1.16131184206343,-0.185032245020291,-6.96979989409267,0.171895501855709,-0.0745765889131328,-0.037980355856942
