Fx,Fy,Fz,Tx,Ty,Tz
-8.39849508851584,-2.52752872084404,-37.1207986433915,0.403648872269837,-0.835533119800323,-0.0724346960846065
-8.56386316865584,-2.52752872084404,-37.1207986433915,0.408302236689837,-0.845685876968323,-0.0738062436644065
-8.75285376161584,-2.52752872084404,-37.2570386488915,0.412024934185837,-0.852146722438323,-0.0724346960846065
-8.68198240846584,-2.52752872084404,-37.3932786543915,0.413886268032837,-0.856761612060323,-0.0703773821656065
-8.44574297517584,-2.55112476920404,-37.1207986433915,0.412024934185837,-0.849377788665323,-0.0690058345858065
-8.16225660890584,-2.50393267249404,-37.1207986433915,0.412955601109837,-0.847531832816323,-0.0669485206667065
-8.11500872224584,-2.50393267249404,-36.9845586378915,0.412955601109837,-0.849377788665323,-0.0655769730870065
-8.16225660890584,-2.50393267249404,-37.1207986433915,0.411094267262837,-0.843839921119323,-0.0600907939438065
-8.18588007539584,-2.50393267249404,-36.9845586378915,0.411094267262837,-0.836456097724323,-0.0573477062348065
-8.11500872224584,-2.50393267249404,-37.1207986433915,0.411094267262837,-0.835533119800323,-0.0532330746714065
-8.16225660890584,-2.52752872084404,-36.9845586378915,0.413886268032837,-0.838302053573323,-0.0552903885905065
-8.39849508851584,-2.55112476920404,-36.8483205397915,0.414816964758837,-0.838302053573323,-0.0573477062348065
-8.49299086183584,-2.50393267249404,-36.8483205397915,0.414816964758837,-0.842916943195323,-0.0580334800247065
-8.51661528199584,-2.48033662413404,-36.7120805342915,0.417608965529837,-0.846608854892323,-0.0594050238792065
-8.54023874849584,-2.48033662413404,-36.8483205397915,0.414816964758837,-0.849377788665323,-0.0600907939438065
-8.30400026887584,-2.43314452742404,-36.5758405287915,0.416678298605837,-0.851223744514323,-0.0607765677336065
-7.92601717561584,-2.29156823729404,-36.1671205122915,0.412024934185837,-0.841070987346323,-0.0580334800247065
-7.66615427583584,-2.26797218894404,-36.0308805067915,0.408302236689837,-0.829995252254323,-0.0580334800247065
-7.52441109269584,-2.19718416308404,-35.7584024031915,0.406440873040837,-0.829995252254323,-0.0587192500893065
-7.66615427583584,-2.22078021144404,-35.6221623976915,0.405510206116837,-0.828149296405323,-0.0580334800247065
-7.68977821916584,-2.26797218894404,-35.3496823866915,0.408302236689837,-0.829995252254323,-0.0559761623803065
-7.80789793580584,-2.31516428565404,-35.6221623976915,0.408302236689837,-0.838302053573323,-0.0518615270916065
-7.99688900560584,-2.26797218894404,-35.2134423811915,0.414816964758837,-0.845685876968323,-0.0518615270916065
-8.32762373536584,-2.24437614058404,-35.2134423811915,0.411094267262837,-0.851223744514323,-0.0504899832372065
-8.39849508851584,-2.19718416308404,-34.8047223647915,0.416678298605837,-0.862299479606323,-0.0491184393827065
-8.28037584870584,-2.26797218894404,-34.3960042555915,0.415747631682837,-0.863222457530323,-0.0463753516737065
-8.11500872224584,-2.17358811472404,-34.3960042555915,0.414816964758837,-0.859530545833323,-0.0429464901749065
-7.66615427583584,-2.07920392130404,-34.1235242445915,0.412024934185837,-0.846608854892323,-0.0381460810963065
-7.38266743272584,-1.89043565367404,-33.9872842390915,0.403648872269837,-0.832764186027323,-0.0347172195975065
