x,y,z,q0,q1,q2,q3
0.62988960743,-0.0823077186942,0.897205233574,-0.0587034486234,0.0334334522486,0.700651466846,-0.710298418999
0.629773497581,-0.0829196274281,0.89703387022,-0.0590471066535,0.0338770635426,0.701377153397,-0.709532320499
0.629594087601,-0.0836018770933,0.89697355032,-0.0591276548803,0.034341994673,0.702179074287,-0.708709478378
0.629257798195,-0.0842234790325,0.896905303001,-0.0587258525193,0.0345145687461,0.70303350687,-0.70788705349
0.628924489021,-0.0849179327488,0.89671087265,-0.0588300637901,0.0349780805409,0.703778803349,-0.707114458084
0.628921508789,-0.0856327712536,0.896735668182,-0.0586346238852,0.03539955616,0.704992234707,-0.705900132656
0.628723621368,-0.0861669480801,0.89664041996,-0.0587823092937,0.0354587398469,0.705864131451,-0.705012917519
0.628430604935,-0.0867741405964,0.896543979645,-0.0584725253284,0.0354481376708,0.706963181496,-0.70393705368
0.62827026844,-0.0872920975089,0.896481633186,-0.058742120862,0.0353092327714,0.707899332047,-0.702980220318
0.628066718578,-0.0879454910755,0.896418392658,-0.058505859226,0.0355421714485,0.708737492561,-0.702143192291
0.627821624279,-0.0884422138333,0.896303296089,-0.0585956722498,0.0353865921497,0.709545493126,-0.701326966286
0.62749671936,-0.0889858156443,0.896194696426,-0.058556292206,0.0350029394031,0.710479617119,-0.700403153896
0.627382218838,-0.0894791036844,0.896151840687,-0.058614499867,0.0349969379604,0.71148198843,-0.699380397797
0.627198338509,-0.0900280028582,0.896120429039,-0.0584446825087,0.0351414568722,0.712387979031,-0.698464632034
0.626979649067,-0.0906312763691,0.896260797977,-0.057094398886,0.0353322029114,0.712960422039,-0.697982370853
0.626598358154,-0.0910230204463,0.895878732204,-0.0580306574702,0.0349053926766,0.714515328407,-0.696334540844
0.626464188099,-0.09146348387,0.895814597607,-0.0583948679268,0.0348142422736,0.715550243855,-0.695245206356
0.626187801361,-0.0919696316123,0.89568644762,-0.0581355504692,0.0353350862861,0.7161719203,-0.694600224495
0.626019597054,-0.0923804342747,0.895663380623,-0.0577686913311,0.0346496663988,0.717514753342,-0.693278253078
0.625760197639,-0.092833712697,0.895584762096,-0.0576922744513,0.0346012040973,0.718588590622,-0.692173957825
0.624933958054,-0.0932183638215,0.895855665207,-0.0573194287717,0.0320918820798,0.718605697155,-0.692308008671
0.624851047993,-0.0935431271791,0.895787715912,-0.0575163215399,0.032067488879,0.7194211483,-0.691445469856
0.624579846859,-0.0940285697579,0.895665645599,-0.0570873022079,0.0320276804268,0.720474839211,-0.690384924412
0.624303460121,-0.0944614931941,0.895536720753,-0.0570068955421,0.0319817438722,0.72147333622,-0.689350068569
0.624179542065,-0.094782538712,0.895447432995,-0.0570987984538,0.0319062247872,0.722277700901,-0.688503265381
0.623994112015,-0.0951521098614,0.895301222801,-0.0568453893065,0.0318325310946,0.723003447056,-0.687765479088
0.623803436756,-0.0954808592796,0.895196735859,-0.0567559637129,0.031785402447,0.723689973354,-0.687052547932
0.623622000217,-0.0957982391119,0.895056188107,-0.0566401481628,0.0315158925951,0.724301815033,-0.686429440975
0.623318791389,-0.0961954891682,0.895015478134,-0.0564841069281,0.0313426405191,0.725162506104,-0.685541033745
0.62327593565,-0.0965123325586,0.894693374634,-0.0565989986062,0.0327068157494,0.725570380688,-0.68503600359
0.623196005821,-0.0970059782267,0.894770681858,-0.0564091131091,0.0316643565893,0.726295888424,-0.684331536293
0.623015344143,-0.097329005599,0.894656300545,-0.0563342571259,0.0313288457692,0.72687458992,-0.683738470078
