Fx,Fy,Fz,Tx,Ty,Tz
-0.0836680006236492,-0.0098316818630558,0.214577633145418,0.0102141482677872,-0.00934514856101,-0.0017030011435667
-0.0364201884717492,-0.0098316818630558,0.214577633145418,0.0092834738936871,-0.0111911025471101,-0.0010172288670837
-0.0836680006236492,-0.0334277171796558,0.214577633145418,0.0102141482677872,-0.00842217063671,-0.0003314565906007
-0.178163624927449,-0.0570237524962558,-0.0579019010045823,0.0064914526339871,-0.00842217063671,0.0003543156858862
-0.0364201884717492,-0.0334277171796558,0.0783378660654179,0.0074221251454871,-0.00749919271231,-0.0010172288670837
-0.0127962823957492,0.0609564222237442,0.214577633145418,0.0083527995195871,-0.00842217063671,-0.0010172288670837
-0.0836680006236492,0.0137643553161442,0.214577633145418,0.0092834738936871,-0.00749919271231,-0.0010172288670837
-0.0364201884717492,0.0845524631287442,0.350817400215418,0.0092834738936871,-0.00934514856101,-0.0017030011435667
-0.0127962823957492,0.0845524631287442,0.214577633145418,0.0064914526339871,-0.00934514856101,-0.0017030011435667
-0.0600440945476492,0.131744530036744,0.214577633145418,0.0064914526339871,-0.00749919271231,-0.0023887734200537
-0.0127962823957492,0.0845524631287442,0.0783378660654179,0.0064914526339871,-0.00842217063671,-0.0003314565906007
-0.0600440945476492,0.0373603887700442,0.214577633145418,0.0074221251454871,-0.00842217063671,-0.0017030011435667
0.0108276236801508,0.108148496582744,0.214577633145418,0.0074221251454871,-0.00749919271231,0.0010400878459562
-0.0364201884717492,0.0137643553161442,0.350817400215418,0.0064914526339871,-0.00842217063671,-0.0010172288670837
-0.0127962823957492,0.0845524631287442,0.350817400215418,0.0083527995195871,-0.00934514856101,0.0003543156858862
-0.0127962823957492,0.108148496582744,-0.0579019010045823,0.0064914526339871,-0.00934514856101,-0.0003314565906007
0.0108276236801508,0.108148496582744,0.214577633145418,0.0064914526339871,-0.00934514856101,-0.0023887734200537
-0.0364201884717492,0.131744530036744,0.350817400215418,0.0074221251454871,-0.00842217063671,-0.0010172288670837
-0.0836680006236492,0.0845524631287442,0.350817400215418,0.0064914526339871,-0.00749919271231,-0.0017030011435667
-0.0600440945476492,0.0609564222237442,0.350817400215418,0.0064914526339871,-0.00842217063671,-0.0023887734200537
-0.0127962823957492,0.0137643553161442,0.350817400215418,0.0092834738936871,-0.00934514856101,-0.0010172288670837
-0.0364201884717492,-0.0334277171796558,0.214577633145418,0.0102141482677872,-0.00934514856101,-0.0003314565906007
