Fx,Fy,Fz,Tx,Ty,Tz
0.380235115811618,-6.04125968814133,-0.143829607965742,0.20703587618946,-0.0061425445911831,0.194015677211513
0.331251512095618,-5.96794597507133,-0.143829607965742,0.20612934914746,-0.0099032860326941,0.194718885359513
0.282267938181618,-5.87019388080133,-0.275581860545742,0.19434446779346,-0.0108434714221732,0.191906045315513
0.306759725138618,-5.79688016772133,-0.143829607965742,0.18618572441246,-0.0089631006432131,0.193312461612513
0.282267938181618,-5.74800435901133,-0.275581860545742,0.18074656215846,-0.0117836566952432,0.192609253463513
0.159808958694318,-5.72356645465133,-0.275581860545742,0.17802698103046,-0.0230658818347132,0.199641357300513
-0.0606171984223816,-5.67469064593133,-0.407334232325742,0.17168127683346,-0.0409294031871132,0.203157405493513
-0.207567949965382,-5.62581483722133,-0.407334232325742,0.17077474979046,-0.0456303321135132,0.211595925626513
-0.256551553681382,-5.62581483722133,-0.275581860545742,0.17530738500246,-0.0503312573147132,0.215111973819513
-0.207567949965382,-5.65025274158133,-0.0120772957797421,0.18074656215846,-0.0493910722745132,0.213705557522513
-0.134092574194382,-5.65025274158133,-0.143829607965742,0.18074656215846,-0.0437499583078132,0.209486293730513
0.0128581922501184,-5.62581483722133,-0.407334232325742,0.17530738500246,-0.0399892181468132,0.197531725404513
-0.0116336021573816,-5.60137693286133,-0.539086484905742,0.17077474979046,-0.0362284761233132,0.194015677211513
-0.0361253965643816,-5.62581483722133,-0.539086484905742,0.16986822274846,-0.0324677359623132,0.193312461612513
-0.0851089853793816,-5.65025274158133,-0.275581860545742,0.17168127683346,-0.0362284761233132,0.194718885359513
-0.134092574194382,-5.67469064593133,-0.407334232325742,0.17258780387546,-0.0399892181468132,0.196828517255513
-0.256551553681382,-5.65025274158133,-0.143829607965742,0.17440085796046,-0.0569125563217132,0.206673453686513
-0.232059766724382,-5.65025274158133,-0.143829607965742,0.17440085796046,-0.0653742254091132,0.208079877433513
-0.232059766724382,-5.62581483722133,-0.143829607965742,0.17440085796046,-0.0587929264021132,0.207376669285513
0.0128581922501184,-5.65025274158133,-0.407334232325742,0.17530738500246,-0.0446901470733132,0.203157405493513
0.184300753101718,-5.60137693286133,-0.539086484905742,0.17349433091746,-0.0268266238583132,0.189796413419513
0.355743313953618,-5.72356645465133,-0.275581860545742,0.17530738500246,-0.0127238422011432,0.184170733330113
0.380235115811618,-5.82131807208133,-0.275581860545742,0.18255961624246,-0.0089631006432131,0.183467525181613
0.331251512095618,-5.99238387942133,-0.0120772957797421,0.19253141370946,-0.0099032860326941,0.191906045315513
0.306759725138618,-6.01682178378133,-0.0120772957797421,0.20250324097746,-0.0230658818347132,0.201047773597513
0.233284341916618,-6.01682178378133,0.119675016403258,0.20159671393546,-0.0305873640192132,0.206673453686513
