Fx,Fy,Fz,Tx,Ty,Tz
-1.89365289316343,-0.0434560349836909,-14.7354673325627,0.252864150050709,-0.134570124192933,-0.071583197055342
-1.79915735827343,0.0745241397373091,-14.7354673325627,0.251933483127709,-0.136416080041933,-0.068840109346442
-1.87002906905343,0.0273320728293091,-14.4629882752627,0.248210785630709,-0.132724168344933,-0.073640510974442
-1.87002906905343,0.0745241397373091,-14.7354673325627,0.243557421210709,-0.133647146268933,-0.071583197055342
-1.84640512572343,0.121716221546309,-14.3267482697627,0.239834723714709,-0.124417381926933,-0.0722689708452419
-1.77553341494343,0.121716221546309,-13.7817892014627,0.237042693141709,-0.119802492304933,-0.0722689708452419
-1.44479868517343,0.0981201731913091,-13.5093091904627,0.232389313820709,-0.118879514380933,-0.065411247847542
-1.49204657183343,0.0981201731913091,-13.2368301331627,0.231458646897709,-0.116110580607933,-0.066097014186842
-1.46842262850343,0.0745241397373091,-13.3730701386627,0.231458646897709,-0.117033558531933,-0.0681543355565419
-1.46842262850343,0.121716221546309,-13.3730701386627,0.229597298148709,-0.115187602682933,-0.0681543355565419
-1.44479868517343,0.0745241397373091,-13.1005901276627,0.231458646897709,-0.116110580607933,-0.069525875685742
-1.51567039595343,0.0745241397373091,-12.9643501221627,0.226805267575709,-0.111495690985933,-0.068840109346442
-1.49204657183343,0.0509281062833091,-12.9643501221627,0.227735949400709,-0.114264624758933,-0.069525875685742
-1.46842262850343,-0.0198599940786909,-12.5556310594027,0.224943918827709,-0.115187602682933,-0.0708974232654419
-1.44479868517343,-0.0434560349836909,-12.5556310594027,0.220290554407709,-0.109649735136933,-0.0640397002678419
-1.32667920695343,-0.0434560349836909,-12.2831520020927,0.211914492491709,-0.102265911741933,-0.060610838768942
-1.30305526362343,-0.0198599940786909,-11.8744319856127,0.211914492491709,-0.101342941268933,-0.060610838768942
-1.16131184206343,-0.0198599940786909,-11.7381929337927,0.209122461918709,-0.0976510295709328,-0.059925068704342
-1.09044013129343,0.003736039375309,-11.4657129228127,0.205399764422709,-0.0930361399495328,-0.057181977270142
-1.16131184206343,0.003736039375309,-11.1932329118227,0.205399764422709,-0.0948820957979328,-0.057867751060042
-1.27943132029343,-0.0434560349836909,-11.3294729173127,0.203538415673709,-0.0930361399495328,-0.059239294914442
-1.39755091772343,-0.0906481018912909,-11.1932329118227,0.207261113170709,-0.100419963343933,-0.0640397002678419
-1.49204657183343,-0.0670520684373909,-11.4657129228127,0.208191794995709,-0.102265911741933,-0.064725474057642
-1.44479868517343,-0.161436209703691,-11.4657129228127,0.210983810666709,-0.105957823439933,-0.062668156413342
-1.49204657183343,-0.185032245020291,-11.4657129228127,0.211914492491709,-0.105957823439933,-0.063353926477942
-1.58654210673343,-0.161436209703691,-11.7381929337927,0.217498538736709,-0.108726757212933,-0.0667827879767419
-1.49204657183343,-0.161436209703691,-11.6019529283027,0.217498538736709,-0.107803779288933,-0.067468561766642
-1.35030315028343,-0.0198599940786909,-11.8744319856127,0.212845159414709,-0.102265911741933,-0.0640397002678419
-1.11406407461343,0.003736039375309,-11.7381929337927,0.209122461918709,-0.0930361399495328,-0.0640397002678419
-1.09044013129343,0.0509281062833091,-11.6019529283027,0.207261113170709,-0.0884212503277328,-0.061296612558842
-0.995944477183427,0.0745241397373091,-11.6019529283027,0.205399764422709,-0.0865752944790328,-0.061296612558842
-0.972320653063427,0.0509281062833091,-11.6019529283027,0.207261113170709,-0.0893442282521328,-0.061982382623442
-1.13768789873343,0.0509281062833091,-11.7381929337927,0.208191794995709,-0.0921131620251328,-0.062668156413342
-1.25580749617343,0.0273320728293091,-11.7381929337927,0.208191794995709,-0.0911901841008328,-0.063353926477942
-1.49204657183343,-0.0906481018912909,-12.0106719911127,0.213775841239709,-0.101342941268933,-0.064725474057642
-1.61016605006343,-0.185032245020291,-12.1469119966027,0.219359887484709,-0.103188889666933,-0.067468561766642
-1.63378999338343,-0.137840174387091,-12.0106719911127,0.220290554407709,-0.106880801363933,-0.0708974232654419
-1.63378999338343,-0.137840174387091,-12.0106719911127,0.223082584980709,-0.107803779288933,-0.0708974232654419
-1.61016605006343,-0.161436209703691,-12.0106719911127,0.222151903155709,-0.105957823439933,-0.0722689708452419
-1.49204657183343,-0.0434560349836909,-12.6918710649027,0.219359887484709,-0.105034845514933,-0.066097014186842
-1.44479868517343,-0.0198599940786909,-12.5556310594027,0.220290554407709,-0.100419963343933,-0.067468561766642
-1.44479868517343,-0.0670520684373909,-12.4193910539127,0.223082584980709,-0.101342941268933,-0.071583197055342
-1.51567039595343,0.003736039375309,-12.5556310594027,0.225874600652709,-0.105034845514933,-0.074326284764342
-1.49204657183343,-0.0434560349836909,-12.6918710649027,0.225874600652709,-0.106880801363933,-0.071583197055342
-1.68103776083343,-0.161436209703691,-13.1005901276627,0.234250662568709,-0.114264624758933,-0.0750120585541419
