Fx,Fy,Fz,Tx,Ty,Tz
-0.893338186293567,-6.80311191876744,-1.02986378744252,-0.285760255353988,0.0492108722528217,-0.1132402724276
-0.917829973250567,-6.82754982312744,-1.29336835220452,-0.289386363523988,0.0510912423332217,-0.1132402724276
-0.917829973250567,-6.82754982312744,-1.42512066438752,-0.288479836481988,0.0529716124137217,-0.1125370624165
-0.893338186293567,-6.70536030133744,-1.42512066438752,-0.286666782396988,0.0501510535677217,-0.10972422190635
-0.917829973250567,-6.72979820569744,-1.42512066438752,-0.283040674226988,0.0492108722528217,-0.10761459140732
-0.868846399337567,-6.68092239697744,-1.42512066438752,-0.280321093099988,0.0482706834872217,-0.10550496090828
-0.868846399337567,-6.63204658825744,-1.42512066438752,-0.276694984930988,0.0473305021723217,-0.10480175089716
-0.917829973250567,-6.63204658825744,-1.29336835220452,-0.273975403802988,0.0463903134068217,-0.10550496090828
-0.917829973250567,-6.68092239697744,-1.42512066438752,-0.279414566057988,0.0454501320918217,-0.10409854088604
-0.868846399337567,-6.68092239697744,-1.42512066438752,-0.283040674226988,0.0492108722528217,-0.10480175089716
-0.868846399337567,-6.72979820569744,-1.42512066438752,-0.285760255353988,0.0463903134068217,-0.10480175089716
-0.844354612380567,-6.75423611004744,-1.68862522915352,-0.290292890565988,0.0473305021723217,-0.10761459140732
-0.795371038466567,-6.77867401440744,-1.42512066438752,-0.283947201269988,0.0454501320918217,-0.1125370624165
-0.721895647794567,-6.68092239697744,-1.29336835220452,-0.281227620141988,0.0341679041584217,-0.1160531124721
-0.697403831034567,-6.77867401440744,-1.42512066438752,-0.287573309438988,0.0379286443194217,-0.1167563234146
-0.746387434750567,-6.28991545041744,-0.898111475258517,-0.303890826004988,0.0191249360641217,-0.0759701362501
-0.574944866448567,-6.87642563183744,-1.42512066438752,-0.322927893894988,0.0257062350710217,-0.0858150782685
-0.746387434750567,-6.68092239697744,-1.42512066438752,-0.280321093099988,0.0416893844803217,-0.101988910387
-0.868846399337567,-6.50985706646744,-1.42512066438752,-0.271255822675988,0.0529716124137217,-0.10761459140732
-0.868846399337567,-6.50985706646744,-1.42512066438752,-0.270349295633988,0.0529716124137217,-0.10480175089716
-0.795371038466567,-6.41210497220744,-1.29336835220452,-0.268536241548988,0.0473305021723217,-0.10831780141844
-0.746387434750567,-6.33879125912744,-1.16161609962552,-0.262190522449988,0.0473305021723217,-0.11042743238314
-0.697403831034567,-6.24103964169744,-1.16161609962552,-0.254938306110988,0.0398090143998217,-0.1139434824388
-0.648420257121567,-6.21660173733744,-1.16161609962552,-0.254031779067988,0.0351080891987217,-0.11183385240539
-0.721895647794567,-6.16772592862744,-1.02986378744252,-0.252218724983988,0.0369884630044217,-0.1125370624165
-0.746387434750567,-6.02109850247744,-1.02986378744252,-0.244966508644988,0.0360482742389217,-0.11113064239427
-0.697403831034567,-5.92334640820744,-1.16161609962552,-0.242246927516988,0.0379286443194217,-0.10902101142957
-0.648420257121567,-5.85003269513744,-1.16161609962552,-0.237714277403988,0.0351080891987217,-0.10902101142957
-0.648420257121567,-5.80115688641744,-1.16161609962552,-0.233181642191988,0.0360482742389217,-0.11113064239427
-0.648420257121567,-5.72784317334744,-1.16161609962552,-0.228649006979988,0.0313473490377217,-0.1146466924499
-0.648420257121567,-5.70340526898744,-1.16161609962552,-0.225022898810988,0.0313473490377217,-0.1146466924499
-0.672912044078567,-5.67896736462744,-1.16161609962552,-0.225929425852988,0.0322875340779217,-0.11183385240539
-0.648420257121567,-5.63009155591744,-1.16161609962552,-0.223209829824988,0.0322875340779217,-0.11113064239427
-0.648420257121567,-5.55677784283744,-1.16161609962552,-0.221396775739988,0.0332277191182217,-0.11183385240539
-0.648420257121567,-5.60565365155744,-1.16161609962552,-0.223209829824988,0.0285267901917217,-0.10902101142957
-0.648420257121567,-5.63009155591744,-1.29336835220452,-0.223209829824988,0.0294669789572217,-0.10972422190635
-0.574944866448567,-5.67896736462744,-1.02986378744252,-0.226835952895988,0.0257062350710217,-0.115349902461
-0.648420257121567,-5.70340526898744,-1.16161609962552,-0.228649006979988,0.0257062350710217,-0.1160531124721
-0.623928470164567,-5.80115688641744,-1.02986378744252,-0.236807750361988,0.0275866051515217,-0.1139434824388
-0.623928470164567,-5.87447059948744,-1.29336835220452,-0.239527331488988,0.0285267901917217,-0.115349902461
-0.550453079491567,-5.89890850384744,-1.42512066438752,-0.243153454559988,0.0266464201112217,-0.1139434824388
-0.574944866448567,-5.97222221692744,-1.42512066438752,-0.247686089771988,0.0294669789572217,-0.1139434824388
-0.574944866448567,-5.99666059811744,-1.16161609962552,-0.248592616813988,0.0257062350710217,-0.1139434824388
-0.574944866448567,-5.99666059811744,-1.16161609962552,-0.247686089771988,0.0266464201112217,-0.1160531124721
-0.525961292535567,-5.99666059811744,-1.29336835220452,-0.249499143856988,0.0266464201112217,-0.1167563234146
-0.574944866448567,-6.02109850247744,-1.29336835220452,-0.248592616813988,0.0275866051515217,-0.1174595334257
-0.550453079491567,-5.97222221692744,-1.29336835220452,-0.245873035686988,0.0266464201112217,-0.1160531124721
-0.599436683207567,-5.99666059811744,-1.42512066438752,-0.247686089771988,0.0313473490377217,-0.1132402724276
-0.623928470164567,-5.97222221692744,-1.16161609962552,-0.244059981601988,0.0294669789572217,-0.1174595334257
-0.623928470164567,-5.92334640820744,-1.16161609962552,-0.240433873432988,0.0304071639975217,-0.11183385240539
-0.648420257121567,-5.38571203549744,-1.02986378744252,-0.276694984930988,0.0172445659836217,-0.0745637162278
-0.501469490677567,-5.82559479077744,-1.29336835220452,-0.235901223319988,0.0228856799503217,-0.10128570025946
-0.623928470164567,-5.43458784421744,-1.16161609962552,-0.219583721654988,0.0294669789572217,-0.11042743238314
-0.672912044078567,-5.55677784283744,-1.16161609962552,-0.214144559400988,0.0341679041584217,-0.11183385240539
-0.648420257121567,-5.28796041806744,-1.16161609962552,-0.226835952895988,0.0266464201112217,-0.0893311283241
-0.648420257121567,-5.36127413113744,-1.16161609962552,-0.220490248697988,0.0294669789572217,-0.09284717837973
-0.648420257121567,-5.11689508755744,-1.02986378744252,-0.205985801117988,0.0266464201112217,-0.09214396836861
-0.672912044078567,-5.19020880063744,-1.02986378744252,-0.205079274075988,0.0313473490377217,-0.09566001935556
-0.672912044078567,-5.14133299191744,-1.02986378744252,-0.212331505315988,0.0322875340779217,-0.0844086563836
-0.672912044078567,-4.99470508893744,-0.898111475258517,-0.210518451230988,0.0304071639975217,-0.080892606328
-0.648420257121567,-4.94582928021744,-0.766359192877517,-0.196014003651988,0.0294669789572217,-0.0914407583575
-0.648420257121567,-4.75032604535744,-0.634606895595517,-0.192387880580988,0.0313473490377217,-0.0830022363613
-0.672912044078567,-4.67701233227744,-0.766359192877517,-0.196014003651988,0.0313473490377217,-0.0787829762946
-0.599436683207567,-4.48150862057744,-0.766359192877517,-0.185135664241988,0.0247660500308217,-0.0780797662835
-0.623928470164567,-4.26156748135744,-0.766359192877517,-0.173350797789988,0.0200651248296217,-0.0766733462612
-0.599436683207567,-4.06606400807744,-0.766359192877517,-0.171537743704988,0.0181847510238217,-0.0745637162278
-0.501469490677567,-4.04162610371744,-0.766359192877517,-0.157939823167988,0.0163043809434217,-0.0682348224024
-0.525961292535567,-3.94387448628744,-0.766359192877517,-0.152500660913988,0.0191249360641217,-0.0668284023802
-0.525961292535567,-3.45511568387744,-0.502854598313517,-0.143435375588988,0.0106632707019217,-0.0661251942317
-0.550453079491567,-3.28405035336744,-0.371102301031517,-0.132557051079988,0.0078427118559216,-0.0626091423134
-0.550453079491567,-2.99079526265744,-0.239350003749517,-0.118052596049988,0.0181847510238217,-0.0773765562723
-0.476977688819567,-2.77085388501744,-0.239350003749517,-0.0990155132588885,0.0200651248296217,-0.0872214973594
