Fx,Fy,Fz,Tx,Ty,Tz
3.86959572583481,1.56559698231212,-10.5903721424033,-0.0599431662631388,0.272870640863172,0.0434893918747123
3.96409149914481,1.47121278889212,-10.5903721424033,-0.0636658637595388,0.278408508409172,0.0469182533736123
3.91684361249481,1.56559698231212,-10.4541321369033,-0.0636658637595388,0.273793618787172,0.0434893918747123
3.86959572583481,1.56559698231212,-10.3178930851033,-0.0627351893854388,0.279331486333172,0.0407463041658123
3.53886123448481,0.999292060202125,-10.9990921589033,-0.0450523800027388,0.259025971998172,0.0325170335884123
3.18450256139481,1.28244452125212,-10.4541321369033,-0.0497057518732388,0.243335347284172,0.0338885811681123
3.34986992627481,1.35323266632212,-10.3178930851033,-0.0608738406372388,0.254411082376172,0.0414320742304123
3.18450256139481,1.32963661797212,-10.3178930851033,-0.0590124918890388,0.252565126527172,0.0373174426670123
2.99551125317481,1.35323266632212,-10.0454130741033,-0.0580818175149388,0.244258325208172,0.0393747565860123
2.94826336652481,1.42402069218212,-9.77293401680329,-0.0618045150113388,0.237797479738172,0.0407463041658123
2.75927229672481,1.23525242454212,-9.77293401680329,-0.0590124918890388,0.225798766721172,0.0407463041658123
2.59390493184481,1.37682871468212,-9.77293401680329,-0.0590124918890388,0.226721744646172,0.0400605303759123
2.28679414540481,1.23525242454212,-9.50045400584329,-0.0571511431408388,0.213800068606172,0.0380032127316123
1.93243547230481,1.16446439869212,-9.09173494304329,-0.0599431662631388,0.204570289362172,0.0373174426670123
1.62532468587481,1.04648415691212,-8.41053586925329,-0.0571511431408388,0.186110730876172,0.0325170335884123
1.29459007531481,0.928503974744125,-7.86557680095329,-0.0524977749955388,0.168574165214172,0.0284024020249123
0.727616329490807,0.763331755468125,-7.32061773265329,-0.0506364262473388,0.153806518425172,0.0229162228817123
0.420505543052807,0.928503974744125,-6.77565866435329,-0.0552897943926388,0.137192930687172,0.0208589071000123
0.184266467392807,0.621755524942125,-5.82198005641329,-0.0469137287509388,0.117810394276172,0.0194873613829123
0.0425230309367067,0.668947621652125,-5.54950052226329,-0.0441217056286388,0.104888710786172,0.0160584998841123
-0.0519725933670933,0.598159476587125,-4.59582191432329,-0.0376069887352388,0.0891980935227721,0.0153727279568123
-0.122844311595193,0.480179324218125,-4.05086284602329,-0.0348149656129388,0.0771993805062721,0.0112580945308123
-0.217339943349193,0.456583275863125,-3.50590377773329,-0.0283002468568388,0.0661236528646721,0.0105723226035123
-0.240963841975193,0.409391208955125,-3.09718447650329,-0.0227162024748388,0.0568938773464721,0.0105723226035123
-0.170092116296193,0.362199142047125,-2.55222516978329,-0.0217855299633388,0.0522789877247721,0.0105723226035123
-0.170092116296193,0.315007075140125,-2.55222516978329,-0.0199241812151388,0.0495100539516721,0.0126296393166123
-0.122844311595193,0.385795190402125,-2.27974563564329,-0.0152708102759388,0.0430492122065721,0.0112580945308123
-0.0755964994430933,0.338603093692125,-2.14350586856329,-0.0171321580928388,0.0421262342822721,0.0092007778177523
-0.122844311595193,0.291411026784125,-2.00726610149329,-0.0115481146422388,0.0365883704614721,0.0085150058905123
-0.193716029823193,0.244218959877125,-1.73478656734329,-0.0096867658939987,0.0282815710049721,0.0071434611047123
-0.264587740600193,0.220622926423125,-1.32606726611329,-0.0096867658939987,0.0273585930805721,0.0057719167845823
-0.170092116296193,0.220622926423125,-1.46230703319329,-0.0068947437030187,0.0181288175624721,0.0071434611047123
-0.217339943349193,0.173430859515125,-1.05358761276329,-0.0106174402681088,0.0208977513354721,0.0044003719987823
-0.288211654126193,0.173430859515125,-1.05358761276329,-0.0068947437030187,0.0172058405693721,0.0044003719987823
-0.264587740600193,0.197026892969125,-0.781108078613292,-0.0059640697945687,0.0107449974272921,0.0037145996058823
-0.311835567653193,0.244218959877125,-0.781108078613292,-0.0059640697945687,0.0107449974272921,0.0037145996058823
-0.311835567653193,0.197026892969125,-0.644868311534292,-0.0059640697945687,0.008899042044262,0.0044003719987823
-0.288211654126193,0.244218959877125,-0.508628544460292,-0.0059640697945687,0.0107449974272921,0.0078292330319523
-0.264587740600193,0.126238792607125,-1.18982737983329,-0.0050333956532987,0.0116679748859821,0.0057719167845823
-0.0992204055189933,0.645351573297125,-0.917347845683292,-0.0124787880850388,0.0107449974272921,0.0071434611047123
-0.0047247812151933,0.291411026784125,-0.644868311534292,-0.0050333956532987,0.0135139298033521,0.0016572828928523
0.231514279544807,0.102642751702125,-0.644868311534292,-0.0013106993210387,0.0172058405693721,-0.0004000338201877
0.0425230309367067,0.008258612298725,-0.372388717781292,-0.0041027215120287,0.0125909528103221,0.0002857384562953
0.113394749164807,0.008258612298725,-0.372388717781292,0.0005506488450912,0.0144369077276721,0.0016572828928523
-0.0283486872911933,0.055450684794525,-0.372388717781292,-0.0013106993210387,0.008899042044262,0.0002857384562953
0.0661469370127067,0.008258612298725,-0.508628544460292,-0.0003800252379737,0.0107449974272921,0.0002857384562953
0.184266467392807,0.126238792607125,-0.372388717781292,0.0005506488450912,0.007976064585572,0.0009715107327823
0.0425230309367067,0.008258612298725,-0.508628544460292,-0.0022413734041037,0.0144369077276721,0.0002857384562953
0.0425230309367067,0.008258612298725,-0.508628544460292,-0.0003800252379737,0.0125909528103221,0.0016572828928523
-0.0047247812151933,-0.038933458334475,-0.508628544460292,-0.0013106993210387,0.0144369077276721,0.0030288276786423
-0.0283486872911933,0.031854647615325,-0.372388717781292,0.0005506488450912,0.007976064585572,0.0009715107327823
