x,y,z,q0,q1,q2,q3
0.624675631523,-0.110395886004,0.958654940128,-0.0117497537285,-0.0241590682417,0.730314910412,-0.682582259178
0.62446475029,-0.110575556755,0.958595991135,-0.0110241835937,-0.0240800194442,0.730912983418,-0.681956768036
0.623931646347,-0.110796913505,0.958761036396,-0.00973888207227,-0.0247014127672,0.73117929697,-0.681668519974
0.623805165291,-0.111183188856,0.958821058273,-0.00901583675295,-0.024256028235,0.731594383717,-0.68124884367
0.624435782433,-0.11086152494,0.958364009857,-0.0105913663283,-0.0238342899829,0.732547461987,-0.680216312408
0.624403297901,-0.110957890749,0.958289682865,-0.0107031427324,-0.0225648041815,0.733247518539,-0.679503083229
0.624508619308,-0.110977195203,0.958290159702,-0.0101728960872,-0.0238763056695,0.733670473099,-0.67900967598
0.624355375767,-0.111139751971,0.958244860172,-0.0095877815038,-0.0239678509533,0.734040915966,-0.678614497185
0.623503029346,-0.111698724329,0.958511054516,-0.00711784977466,-0.024541856721,0.73393535614,-0.678738594055
0.623495519161,-0.111560434103,0.958336234093,-0.00737576233223,-0.0248469356447,0.734263658524,-0.678369522095
0.623481631279,-0.111718207598,0.958305418491,-0.00699887936935,-0.0247427392751,0.734376847744,-0.678254902363
0.623405873775,-0.111713841558,0.958187639713,-0.00679426128045,-0.0249711181968,0.734568297863,-0.678041160107
0.62345969677,-0.111789993942,0.95819324255,-0.00659443996847,-0.0248417127877,0.734798669815,-0.67779815197
0.623504579067,-0.111732564867,0.958136677742,-0.00680831400678,-0.025325525552,0.734972536564,-0.677589535713
0.62343609333,-0.111865028739,0.958117008209,-0.00634165527299,-0.0254861563444,0.735012352467,-0.677545011044
0.624150693417,-0.111406713724,0.957430779934,-0.00827088672668,-0.0252765677869,0.735469758511,-0.67703551054
0.624516010284,-0.111327342689,0.957197248936,-0.00957272481173,-0.0238396879286,0.735808670521,-0.676702141762
0.62344199419,-0.111796177924,0.957923650742,-0.00620429078117,-0.0265848785639,0.734992563725,-0.677525520325
0.623473227024,-0.111762970686,0.957863748074,-0.00604716874659,-0.0267397649586,0.73486250639,-0.677661895752
0.62347060442,-0.111741743982,0.95782148838,-0.00651606312022,-0.0259255133569,0.734844684601,-0.67770832777
0.623504519463,-0.111694201827,0.957766592503,-0.00654400000349,-0.0263553448021,0.734694957733,-0.677853882313
0.623526930809,-0.11163725704,0.95771074295,-0.00670942524448,-0.0265739690512,0.73457300663,-0.677975952625
0.623551130295,-0.111588425934,0.957671999931,-0.00670406641439,-0.0270151402801,0.734391152859,-0.678155481815
0.623577296734,-0.111514143646,0.957619845867,-0.00666673621163,-0.0273817442358,0.734134316444,-0.678419232368
0.623608469963,-0.111451946199,0.957581281662,-0.00674182549119,-0.0279180780053,0.733869552612,-0.678682982922
0.623616099358,-0.111371040344,0.957510530949,-0.00674971519038,-0.0283626932651,0.733563661575,-0.678995192051
0.623754441738,-0.111244492233,0.957474112511,-0.00701901409775,-0.028661839664,0.733201384544,-0.679371118546
0.623822033405,-0.111208774149,0.957449376583,-0.00645633693784,-0.0300665721297,0.732704758644,-0.679851472378
0.623886466026,-0.111163921654,0.957421064377,-0.00628600968048,-0.0305369552225,0.732303321362,-0.680264532566
