Fx,Fy,Fz,Tx,Ty,Tz
0.379010518640567,-0.283887259165558,-0.551163779946483,-0.0405897891047115,-0.0040819716950216,0.206064006935
0.354518724233067,0.0338057955104418,-0.682916032526483,-0.0442158972743115,-0.0059623417755216,0.215908950816
0.354518724233067,-0.0395079771675582,-0.682916032526483,-0.0632529837909115,-0.0087828968962216,0.221534630905
0.354518724233067,0.0582437296704418,-0.682916032526483,-0.0714117346229115,-0.0087828968962216,0.224347470949
0.379010518640567,0.449250586827442,-0.946420656886483,-0.0705052075806115,-0.0050221567352216,0.216612158964
0.403502313047567,0.473688515399742,-0.946420656886483,-0.0795704854550116,-0.0097230856617216,0.21379931892
0.354518724233067,0.815819509824442,-1.20992528125648,-0.0686921534958116,-0.0022016016145216,0.207470430682
0.354518724233067,0.742505737145442,-1.20992528125648,-0.0732247887077115,0.0015591404090783,0.1997351186971
0.330026929825667,0.718067802985442,-1.20992528125648,-0.0750378502431115,0.0024993254492783,0.1976254868011
0.330026929825667,1.06019879182144,-1.20992528125648,-0.0714117346229115,0.0062600674728783,0.1884837585191
0.330026929825667,0.962447114785442,-1.20992528125648,-0.0813835469904115,0.0072002525130783,0.1793420227866
0.354518724233067,1.13351256450044,-1.07817290946648,-0.0750378502431115,0.0072002525130783,0.1786388146381
0.354518724233067,1.28014016946144,-1.34167753383648,-0.0741313232007115,0.0062600674728783,0.1793420227866
0.354518724233067,1.13351256450044,-0.946420656886483,-0.0886357633295115,0.0090806244561783,0.1786388146381
0.330026929825667,1.30457807381944,-1.20992528125648,-0.0868227092447115,0.0100208094964783,0.1786388146381
0.305535135418267,1.20682639678344,-0.946420656886483,-0.0777574313703115,0.0015591404090783,0.1673874544601
0.232059752196167,1.32901603778144,-1.20992528125648,-0.0695986805382115,0.0006189553687783,0.1877805429201
0.305535135418267,1.40232981046044,-1.07817290946648,-0.0777574313703115,-0.0059623417755216,0.1934062304597
0.305535135418267,1.40232981046044,-0.946420656886483,-0.0831966010752115,-0.0059623417755216,0.2018447505931
0.354518724233067,1.45120561917744,-0.946420656886483,-0.0895422978225116,-0.0022016016145216,0.2018447505931
0.354518724233067,1.42676771481844,-0.814668404306483,-0.0967945216122115,0.0034395123521783,0.213096110771
0.330026929825667,1.42676771481844,-0.682916032526483,-0.103140210909012,0.0062600674728783,0.210986478875
0.354518724233067,1.40232981046044,-0.419411467760483,-0.108579380614012,0.0062600674728783,0.215205742667
0.330026929825667,1.42676771481844,-0.419411467760483,-0.109485907656012,0.0072002525130783,0.215908950816
0.427994114905567,-1.40803193251256,-0.287659155577483,-0.0523746518316115,0.0683123024801783,0.067531614254
0.599436683207567,-1.06590103308256,-0.155906902998483,0.0627543943104885,0.0391665559882783,0.0668284023802
0.0851089783015668,-1.77460085551256,-1.60518215820648,-0.0124874219196116,-0.0153641959031217,0.1568392987053
0.134092574566567,-1.38359402815256,-1.20992528125648,0.0147084154290884,-0.0116034557422217,0.1378526265423
0.305535135418267,-0.210573486487558,-0.419411467760483,0.0636609213528884,-0.0106632707019217,0.0590930941205
0.330026929825667,0.375936799247942,-0.946420656886483,0.0790718959745885,-0.0012614147117216,0.0281518461804
0.207567957788867,0.302623011668442,-0.814668404306483,0.0654739754375885,-0.0050221567352216,0.0246357979874
-0.110825376957433,-0.259449354807558,-0.551163779946483,0.0709131451425885,0.0024993254492783,0.0190101178984
-0.355743306130433,-1.06590103308256,-0.551163779946483,0.0618478672680885,0.0006189553687783,0.0379967900614
-0.257776158302433,-0.992587200802558,-0.551163779946483,0.0437173077938885,-0.0087828968962216,0.0668284023802
0.0116336025295668,-0.552704445522558,-0.551163779946483,0.0509695315835885,-0.0040819716950216,0.0583898822467
0.207567957788867,0.424812658255142,-0.814668404306483,0.0618478672680885,-0.0040819716950216,0.0337775262694
0.379010518640567,0.913571216662442,-0.551163779946483,0.0681935640153885,-0.0106632707019217,0.0218229579429
0.305535135418267,0.327060945828442,-0.814668404306483,0.0817914845523885,0.0137815505886783,0.0028362857798999
0.207567957788867,0.327060945828442,-1.07817290946648,0.0790718959745885,0.0175422926122883,0.0042427020768999
0.330026929825667,0.253747158249442,-0.155906902998483,0.0391846688565885,-0.0022016016145216,0.0436224701504
-0.0128581993284332,-0.601580373442558,-0.419411467760483,0.0573152283308885,0.0278843315473383,0.0218229579429
-0.159808950871433,-0.210573486487558,-0.419411467760483,0.0545956434783885,-0.0050221567352216,0.0344807344179
0.207567957788867,0.155995436509442,-0.419411467760483,0.0346520299193885,-0.0181847510238217,0.0626091423134
0.134092574566567,-0.210573486487558,-0.287659155577483,0.0545956434783885,0.0081404375532783,0.0429192582767
0.183076163381467,0.0582437296704418,-0.946420656886483,0.0627543943104885,0.0062600674728783,0.0260422142844
0.207567957788867,0.327060945828442,-0.814668404306483,0.0618478672680885,0.0034395123521783,0.0295582699279
0.109600780159567,-0.0639459411305582,-0.551163779946483,0.0627543943104885,0.0128413655484783,0.0246357979874
0.109600780159567,-0.137259713808558,-0.419411467760483,0.0627543943104885,0.0100208094964783,0.0260422142844
0.109600780159567,0.0582437296704418,-0.419411467760483,0.0564087012884885,-0.0012614147117216,0.037293581913
0.158584368974067,0.204871304829442,-0.419411467760483,0.0545956434783885,-0.0059623417755216,0.0379967900614
0.109600780159567,-0.0395079771675582,-0.419411467760483,0.0636609213528884,0.0090806244561783,0.0253390061359
0.134092574566567,-0.259449354807558,-0.419411467760483,0.0691000910577885,0.0147217365602783,0.0190101178984
0.109600780159567,-0.137259713808558,-0.419411467760483,0.0545956434783885,-0.0012614147117216,0.0365903663139
0.0851089783015668,-0.186135582129558,-0.155906902998483,0.0446238348362885,-0.0059623417755216,0.0527642021577
-0.0128581993284332,-0.674894086522558,-0.419411467760483,0.0527825893935885,0.0081404375532783,0.0429192582767
0.134092574566567,0.0826816638304418,-0.155906902998483,0.0573152283308885,-0.0059623417755216,0.0408096301059
0.330026929825667,0.522564374406942,-0.287659155577483,0.0536891164359885,-0.0106632707019217,0.0401064182322
0.281043341010967,-0.0395079771675582,-0.551163779946483,0.0691000910577885,0.0128413655484783,0.0169004860024
0.158584368974067,-0.0395079771675582,-0.682916032526483,0.0691000910577885,0.0147217365602783,0.0169004860024
0.232059752196167,0.229309224088442,-0.419411467760483,0.0518760586258885,-0.0087828968962216,0.0429192582767
0.109600780159567,-0.0883838454885583,-0.419411467760483,0.0527825893935885,0.0034395123521783,0.0386999982099
0.0606171913445668,-0.186135582129558,-0.287659155577483,0.0609413402256885,0.0090806244561783,0.0302614780764
0.207567957788867,0.131557502349442,-0.419411467760483,0.0600348094579885,0.0024993254492783,0.0302614780764
0.232059752196167,0.180433370669442,-0.419411467760483,0.0591282824155884,0.0006189553687783,0.0316678943734
0.0361254043875668,-0.357201031843558,-0.287659155577483,0.0609413402256885,0.0119011795768783,0.0288550543289
-0.0128581993284332,-0.552704445522558,-0.419411467760483,0.0573152283308885,0.0062600674728783,0.0365903663139
-0.0373499862844333,-0.454952768484558,-0.287659155577483,0.0518760586258885,0.0034395123521783,0.0457321020465
0.0606171913445668,-0.0150700430075582,-0.155906902998483,0.0518760586258885,-0.0022016016145216,0.0436224701504
0.134092574566567,-0.0883838454885583,-0.419411467760483,0.0654739754375885,0.0128413655484783,0.0232293742399
0.281043341010967,0.302623011668442,-0.551163779946483,0.0672870369729884,0.0015591404090783,0.0218229579429
0.330026929825667,0.302623011668442,-0.551163779946483,0.0609413402256885,-0.0022016016145216,0.0288550543289
0.109600780159567,-0.112821749846558,-0.287659155577483,0.0627543943104885,0.0090806244561783,0.0267454298834
0.134092574566567,-0.161697618166558,-0.287659155577483,0.0591282824155884,0.0034395123521783,0.0323711099724
0.0851089783015668,-0.0395079771675582,-0.287659155577483,0.0527825893935885,-0.0040819716950216,0.0415128382544
0.109600780159567,-0.0639459411305582,-0.287659155577483,0.0591282824155884,0.0034395123521783,0.0344807344179
0.158584368974067,-0.161697618166558,-0.155906902998483,0.0618478672680885,0.0100208094964783,0.0267454298834
0.0851089783015668,-0.0883838454885583,-0.287659155577483,0.0600348094579885,0.0072002525130783,0.0309646862249
0.0606171913445668,-0.259449354807558,-0.287659155577483,0.0545956434783885,0.0043796973923783,0.0379967900614
0.0361254043875668,-0.332763127486558,-0.155906902998483,0.0545956434783885,0.0034395123521783,0.0394032063584
0.109600780159567,-0.259449354807558,-0.155906902998483,0.0573152283308885,0.0043796973923783,0.0358871581654
0.207567957788867,0.107119597991442,-0.287659155577483,0.0573152283308885,0.0015591404090783,0.0344807344179
0.256551546603567,0.278185092409442,-0.287659155577483,0.0645674483952885,0.0006189553687783,0.0253390061359
0.256551546603567,0.180433370669442,-0.551163779946483,0.0681935640153885,0.0081404375532783,0.0190101178984
0.232059752196167,0.131557502349442,-0.287659155577483,0.0618478672680885,0.0006189553687783,0.0295582699279
0.158584368974067,-0.0883838454885583,-0.287659155577483,0.0555021705207885,-0.0003212296714216,0.0394032063584
0.0361254043875668,-0.283887259165558,-0.155906902998483,0.0536891164359885,0.0015591404090783,0.0401064182322
0.0851089783015668,-0.137259713808558,0.107597721368517,0.0573152283308885,-0.0012614147117216,0.0386999982099
0.109600780159567,-0.0150700430075582,0.107597721368517,0.0573152283308885,-0.0012614147117216,0.0351839500169
0.109600780159567,-0.0883838454885583,-0.287659155577483,0.0627543943104885,0.0100208094964783,0.0281518461804
0.134092574566567,-0.161697618166558,-0.155906902998483,0.0609413402256885,0.0072002525130783,0.0295582699279
0.0851089783015668,-0.308325223128558,-0.0241545908154832,0.0582217553731885,0.0043796973923783,0.0337775262694
0.0851089783015668,-0.259449354807558,-0.287659155577483,0.0545956434783885,0.0015591404090783,0.0394032063584
0.158584368974067,-0.0883838454885583,-0.0241545908154832,0.0564087012884885,0.0006189553687783,0.037293581913
0.256551546603567,0.107119597991442,-0.419411467760483,0.0627543943104885,0.0015591404090783,0.0267454298834
0.305535135418267,0.253747158249442,-0.419411467760483,0.0636609213528884,0.0006189553687783,0.0232293742399
0.207567957788867,0.204871304829442,-0.287659155577483,0.0636609213528884,0.0015591404090783,0.0281518461804
0.232059752196167,-0.0395079771675582,-0.155906902998483,0.0591282824155884,-0.0012614147117216,0.0316678943734
0.0606171913445668,-0.235011390845558,-0.155906902998483,0.0545956434783885,0.0024993254492783,0.0394032063584
0.0361254043875668,-0.235011390845558,-0.155906902998483,0.0527825893935885,0.0015591404090783,0.0401064182322
0.0606171913445668,-0.161697618166558,-0.155906902998483,0.0545956434783885,0.0006189553687783,0.0386999982099
0.134092574566567,-0.0883838454885583,-0.0241545908154832,0.0627543943104885,0.0081404375532783,0.0274486380319
0.207567957788867,-0.0883838454885583,-0.155906902998483,0.0636609213528884,0.0090806244561783,0.0260422142844
0.109600780159567,-0.235011390845558,-0.155906902998483,0.0573152283308885,0.0100208094964783,0.0316678943734
0.109600780159567,-0.210573486487558,-0.155906902998483,0.0564087012884885,0.0043796973923783,0.037293581913
0.158584368974067,-0.112821749846558,-0.287659155577483,0.0555021705207885,0.0024993254492783,0.0379967900614
0.232059752196167,0.0582437296704418,-0.287659155577483,0.0582217553731885,0.0024993254492783,0.0351839500169
0.256551546603567,0.253747158249442,-0.155906902998483,0.0618478672680885,0.0006189553687783,0.0267454298834
