Fx,Fy,Fz,Tx,Ty,Tz
-7.01925311517142,0.180116389784457,-19.5242957472527,0.404726882511702,-0.101135269366553,-0.193736383435385
-6.90113339852142,0.203712438139457,-19.3880566954527,0.402865548664702,-0.100212291441553,-0.192364835855385
-6.73576627206142,0.0385401890614575,-19.3880566954527,0.401004185015702,-0.0937514459715533,-0.190993288275385
-6.64127049874142,0.0385401890614575,-19.1155766844527,0.403796215588702,-0.0965203797445533,-0.189621755597385
-6.49952731561142,0.156520371232457,-19.1155766844527,0.399142851168702,-0.0900595342735533,-0.185507112858385
-6.31053576898142,0.274500553402457,-18.9793366789527,0.394489486748702,-0.0909825121985533,-0.181392485019385
-6.12154469918142,0.368884687218457,-18.9793366789527,0.387974758678702,-0.0845216741785533,-0.178649389860385
-5.97980103921142,0.510460917744457,-19.1155766844527,0.383321394258702,-0.0780608287081533,-0.174534762022385
-5.95617709588142,0.534056906495457,-18.9793366789527,0.379598696762702,-0.0743689170107533,-0.173163214442385
-5.69631419610142,0.699229185376457,-18.8430976271527,0.376806666189702,-0.0771378507837533,-0.169734352943385
-5.55457101296142,0.628441099915457,-18.7068576216527,0.375875999266702,-0.0752918949350533,-0.167677039024385
-5.53094706964142,0.652037088665457,-18.4343776106527,0.368430604273702,-0.0679080715402533,-0.162876629945385
-5.43645129632142,0.581249003205457,-18.0256585478527,0.364707906776702,-0.0743689170107533,-0.160133534786385
-5.55457101296142,0.581249003205457,-18.0256585478527,0.359123875433702,-0.0743689170107533,-0.157390454528385
-5.64906630944142,0.534056906495457,-17.6169394850527,0.360054542356702,-0.0826757183295533,-0.158076220867385
-5.79080996942142,0.486864869389457,-17.7531785368527,0.360985209280702,-0.0854446521025533,-0.161505082366385
-6.09792075585142,0.557652954850457,-17.7531785368527,0.362846543127702,-0.0891365563495533,-0.166305491444385
-6.12154469918142,0.510460917744457,-17.7531785368527,0.368430604273702,-0.0983663355935533,-0.171105900523385
-6.12154469918142,0.557652954850457,-17.7531785368527,0.371222634846702,-0.0983663355935533,-0.174534762022385
-6.14516864251142,0.557652954850457,-17.7531785368527,0.372153301769702,-0.0974433576685533,-0.175220528361385
-6.05067286920142,0.534056906495457,-17.7531785368527,0.371222634846702,-0.0983663355935533,-0.177277842280385
-5.93255362939142,0.557652954850457,-17.6169394850527,0.369361271196702,-0.0974433576685533,-0.175220528361385
-5.88530574273142,0.581249003205457,-17.4806994795527,0.366569240623702,-0.0919054901225533,-0.173163214442385
-5.57819495629142,0.604845051560458,-17.3444594740527,0.355401177936702,-0.0909825121985533,-0.163562396285385
-5.36557946633142,0.840805356294458,-17.2082194685527,0.345163752371702,-0.0808297624815533,-0.154647359368385
-5.20021233987142,0.935189549714458,-16.9357404112527,0.340510387951702,-0.0789838066325533,-0.145732322451385
-5.12934050988142,0.840805356294458,-16.9357404112527,0.332134326034702,-0.0725229611620533,-0.139560365793385
-5.10571656655142,0.887997453004457,-17.0719804167527,0.332134326034702,-0.0706770053133533,-0.138188833114385
-4.94034944009142,0.770017270836457,-16.5270203947527,0.320966233545702,-0.0642161672934533,-0.127902248618385
-4.79860578012142,0.604845051560458,-16.5270203947527,0.319104869896702,-0.0614472335204533,-0.124473379668385
-4.68048654031142,0.628441099915457,-16.3907813429527,0.312590171629702,-0.0586782997474533,-0.116929890331385
-4.46787105035142,0.675633137021457,-15.9820613264527,0.306075443560702,-0.0568323438987533,-0.112129481253385
-4.25525603723142,0.746421222481457,-15.7095822691927,0.299560715490702,-0.0531404322013533,-0.105957532045385
-4.13713632058142,0.840805356294458,-15.4371022582027,0.293976684147702,-0.0503714984282533,-0.100471356627485
-4.01901708077142,0.887997453004457,-15.1646232008927,0.291184653574702,-0.0531404322013533,-0.101842896756385
-4.11351285409142,0.982381646424457,-15.3008632063827,0.285600622230702,-0.0568323438987533,-0.0997855828376847
-4.01901708077142,0.935189549714458,-14.8921431899027,0.285600622230702,-0.0577553218230533,-0.102528670546385
-3.92452130746142,1.02957362392446,-14.4834241271027,0.283739258581702,-0.0632931893691533,-0.103900218126385
-3.83002577256142,1.12395781734446,-14.6196641325927,0.277224530512702,-0.0586782997474533,-0.0997855828376847
-3.59378681611142,1.28913003662446,-14.2109441161127,0.266987134748702,-0.0549863880500533,-0.0949851737590847
-3.33392367791142,1.45430225590446,-13.8022250533127,0.255819042259702,-0.0531404322013533,-0.0894989983411847
-3.09768472146142,1.54868644932446,-13.2572659850127,0.251165677839702,-0.0559093659743533,-0.0846985892625847
-2.71970210504142,1.61947459438446,-12.5760673880527,0.236274887854702,-0.0512944763526533,-0.0757835523457847
-2.34171972703142,1.76105076530446,-11.8948683142627,0.219522749120702,-0.0466795941814533,-0.0682400555582847
-2.01098499726142,1.76105076530446,-11.0774297118127,0.203701292211702,-0.0383727928623533,-0.0586392448516847
-1.75112209748142,1.80824286202446,-10.3962306380227,0.188810502225703,-0.0309889731928533,-0.0545246095629847
-1.44401131105142,1.80824286202446,-9.85127156972267,0.173919712239703,-0.0272970614954533,-0.0476668865652847
-1.34951565694142,1.69026262024446,-9.57879203558267,0.164612983399703,-0.0236051497980533,-0.0462953427107847
-1.25502000283142,1.66666657188446,-8.89759296178267,0.159028937155702,-0.0199132418260533,-0.0456095726461847
-1.04240487050242,1.47789830425446,-7.80767482519267,0.140415449673703,-0.0143753742799533,-0.0421807111473847
-0.99515704344942,1.33632213333446,-7.12647587061267,0.129247357183703,-0.0134523963555533,-0.0421807111473847
-0.99515704344942,1.14755386570446,-6.30903720855567,0.125524659687702,-0.0180672859773533,-0.0394376197131847
-1.08965263795142,0.817209367547457,-5.62783829867667,0.117148597771703,-0.0180672859773533,-0.0394376197131847
-1.30226777028142,0.581249003205457,-5.35535871982467,0.110633884602702,-0.0199132418260533,-0.0408091635675847
-1.34951565694142,0.463268821034457,-4.94663935899567,0.105980512732702,-0.0189902639016533,-0.0428664812119847
-1.37313948106142,0.321692620310457,-4.81039959192167,0.104119163984703,-0.0226821755990533,-0.0428664812119847
-1.42038736772142,0.180116389784457,-4.40168029069267,0.0994657921137025,-0.0208362197503533,-0.0421807111473847
-1.37313948106142,0.156520371232457,-4.53792005777267,0.0938817458697025,-0.0208362197503533,-0.0401233935029847
-1.34951565694142,0.227308486494457,-4.26544052362267,0.0873670327007025,-0.0180672859773533,-0.0387518496485847
-1.46763513516142,0.132924322876457,-4.12920063734267,0.0771296145860025,-0.0199132418260533,-0.0408091635675847
-1.63300250005142,0.203712438139457,-3.44800180196267,0.0641001807992025,-0.0162213301286533,-0.0456095726461847
-1.70387421083142,0.0385401890614575,-3.17552226781267,0.0603774833028025,-0.0208362197503533,-0.0476668865652847
-1.84561763238142,0.0385401890614575,-3.17552226781267,0.0585161345546025,-0.0199132418260533,-0.0490384341450847
-1.94011328649142,0.0385401890614575,-2.76680296659267,0.0473480420653025,-0.0189902639016533,-0.0531530657084847
-1.98736105393142,0.180116389784457,-2.76680296659267,0.0445560189430025,-0.0199132418260533,-0.0510957480640847
-1.44401131105142,0.298096571955457,-2.90304273367267,0.0343186082784025,-0.0116064442321533,-0.0332656705053847
-1.39676342439142,0.439672772679457,-2.90304273367267,0.0278038876597025,-0.0079145325347533,-0.0277794913621847
-1.37313948106142,0.486864869389457,-2.90304273367267,0.0287345620338025,-0.0116064442321533,-0.0298368090064847
-1.42038736772142,0.510460917744457,-3.17552226781267,0.0296652364079025,-0.0116064442321533,-0.0312083528609847
-1.49125907849142,0.463268821034457,-3.17552226781267,0.0324572595302025,-0.0125294221565533,-0.0312083528609847
-1.44401131105142,0.604845051560458,-3.44800180196267,0.0287345620338025,-0.0079145325347533,-0.0298368090064847
