Fx,Fy,Fz,Tx,Ty,Tz
1.84913044832784,9.01433682392157,1.297760403153,0.326055430318648,-0.137180879712078,0.119709802170447
1.97158950231784,8.89214730213157,1.429512417313,0.318803213979648,-0.145642548799478,0.114787332092617
1.99608128927784,8.84327197025157,1.297760403153,0.316083632851648,-0.144702367484578,0.112677702059217
1.97158950231784,8.74551987598157,1.297760403153,0.314270578767648,-0.144702367484578,0.109864860152017
1.94709759615784,8.67220616291157,1.297760403153,0.309737913752648,-0.140001438558078,0.111271280174317
1.84913044832784,8.59889244983157,1.034255421163,0.305205278540647,-0.133420139551178,0.115490542103717
1.87362223528784,8.50114083240157,1.034255421163,0.298859589244648,-0.136240698397178,0.121116222658367
1.80014687441784,8.28119921634157,0.770750916002999,0.287981264735648,-0.133420139551178,0.127445113922637
1.87362223528784,8.15900969455157,0.902503407003,0.283448629523648,-0.137180879712078,0.128148324050177
1.89811402223784,8.06125807712157,1.034255421163,0.278915964509648,-0.141881808638578,0.124632273179647
1.89811402223784,7.93906855533157,1.166007912153,0.268944167042648,-0.140001438558078,0.123225853157397
1.80014687441784,7.84131646106157,1.034255421163,0.263505004788648,-0.130599588155778,0.120413012181577
1.65319615266784,7.71912693928157,1.034255421163,0.258065842534648,-0.122137919068378,0.119006592159327
1.53073709867784,7.79244065235157,0.902503407003,0.257159315491647,-0.112736061215378,0.122522643146277
1.38378637693784,7.86575484226157,0.902503407003,0.261691950703648,-0.103334210813078,0.126038693667557
1.26132744215784,7.93906855533157,0.902503407003,0.269850694085647,-0.0976930968463783,0.127445113922637
1.23683565519784,8.06125807712157,0.902503407003,0.279822491551648,-0.0939323566853783,0.132367584698997
1.26132744215784,8.13457179020157,1.034255421163,0.282542102481648,-0.0976930968463783,0.132367584698997
1.40827816389784,8.13457179020157,1.166007912153,0.281635545636647,-0.105214580893478,0.127445113922637
1.55522900484784,8.13457179020157,1.034255421163,0.281635545636647,-0.117436990141878,0.126038693667557
1.62870436571784,8.11013388584157,1.034255421163,0.284355156565648,-0.123078100383278,0.121819433135147
1.75116330049784,8.08569598148157,1.166007912153,0.280729018594647,-0.132479958236178,0.121819433135147
1.65319615266784,8.08569598148157,0.902503407003,0.265318058873648,-0.112736061215378,0.124632273179647
1.55522900484784,7.96350645969157,0.638998901842999,0.239028744841647,-0.106154765933778,0.127445113922637
1.21234386823784,7.64581322620157,0.111989414692999,0.228150420333648,-0.0892314277589783,0.141509316240617
1.08988487385184,7.52362370441157,0.243741905683,0.229056947375648,-0.0826501324772783,0.142212526251717
0.967425879463838,7.35255789707157,0.243741905683,0.214552499796648,-0.0779492035507783,0.149244628225617
0.918442305549838,7.25480627964157,0.111989414692999,0.203674160386648,-0.0732482764869783,0.145728578170017
0.746999737247838,7.05930304477157,-0.151515090467,0.190076239849648,-0.0638464223593783,0.144322157216417
0.698016163333838,7.01042723606157,-0.546772086627,0.192795820976648,-0.0572651252150783,0.137993266184987
0.600048955902838,6.86379933307157,-0.678524339197001,0.194608875061648,-0.0497436420992083,0.133070795175787
0.502081778272838,6.69273400257157,-1.337285840517,0.183730550552648,-0.0403417884372183,0.130961164676757
0.306147430464838,6.44835495899157,-1.337285840517,0.180104427481648,-0.0337604908272783,0.126741903678677
0.232672047242538,6.39947867344157,-1.469038093097,0.177384846354648,-0.0290595628320783,0.130961164676757
0.257163841649938,6.35060286472157,-1.469038093097,0.171039157057648,-0.0271791927516783,0.135883635220287
0.330639224871838,6.37504076908157,-1.469038093097,0.164693452860648,-0.0234184507280783,0.135180425209157
0.428606402501838,6.37504076908157,-1.337285840517,0.163786925817648,-0.0243586376309783,0.136586845697067
0.453098204359838,6.32616496036157,-0.942028844357,0.154721655393648,-0.0234184507280783,0.141509316240617
0.428606402501838,6.25285124729157,-1.073781096937,0.142936788941648,-0.0224782656878783,0.146431788181117
0.355131026729838,6.13066172550157,-1.337285840517,0.130245395447648,-0.0243586376309783,0.151354258259017
0.232672047242538,5.93515849064157,-1.600790345667,0.108488731528648,-0.0234184507280783,0.160495990266217
0.159196664020438,5.76409268329157,-1.732542598247,0.0858255331172475,-0.0215380806475783,0.168934510399717
0.110213075205738,5.56858944843157,-1.864294970037,0.0577231650008475,-0.0252988226711783,0.180185874303017
0.0857212807983384,5.34864783237157,-1.600790345667,0.0178359360201475,-0.0205978956073783,0.195656494547817
-0.0612294856461616,4.98207926700157,-1.469038093097,-0.0193317076423825,-0.0205978956073783,0.210423910369317
0.110213075205738,4.66438603351157,-1.205533349517,-0.0401818505720525,-0.0309399347752783,0.215346382309817
