Fx,Fy,Fz,Tx,Ty,Tz
-0.0214583809177617,0.0019663377199608,-0.458673937622542,-0.0013262105824355,0.012137155239638,0.0002114464625862
-0.0214583809177617,-0.0688217700924392,-0.594913704692542,-0.0031875587485655,0.011214177315318,-0.0004743258138967
-0.0687061930696617,-0.0452257347758392,-0.458673937622542,-0.0013262105824355,0.010291200322288,0.0002114464625862
0.0257894312343383,0.0255623711738608,-0.458673937622542,-0.0041182328316305,0.011214177315318,-0.0011600980903797
-0.0214583809177617,0.0019663377199608,-0.458673937622542,-0.0022568847237055,0.010291200322288,-0.0004743258138967
0.0257894312343383,0.0255623711738608,-0.322434170543542,-0.0022568847237055,0.008445244939258,0.0002114464625862
0.0021655251581383,-0.0216296994592392,-0.322434170543542,-0.0059795809977605,0.012137155239638,0.0002114464625862
-0.0450822869937617,-0.0216296994592392,-0.322434170543542,-0.0041182328316305,0.013983110157038,0.0008972187390732
0.0021655251581383,-0.0216296994592392,-0.322434170543542,-0.0013262105824355,0.010291200322288,0.0002114464625862
0.0021655251581383,-0.0216296994592392,-0.322434170543542,-0.0013262105824355,0.008445244939258,-0.0004743258138967
-0.0450822869937617,-0.0452257347758392,-0.322434170543542,-0.0022568847237055,0.011214177315318,-0.0011600980903797
-0.0450822869937617,0.0255623711738608,-0.458673937622542,-0.0031875587485655,0.012137155239638,0.0008972187390732
0.0730372359353383,0.0019663377199608,-0.322434170543542,-0.0059795809977605,0.011214177315318,-0.0011600980903797
-0.0450822869937617,0.0019663377199608,-0.322434170543542,-0.0022568847237055,0.009368222397948,0.0002114464625862
0.0257894312343383,0.0255623711738608,-0.322434170543542,-0.0022568847237055,0.011214177315318,0.0002114464625862
0.0021655251581383,-0.0216296994592392,-0.322434170543542,-0.0050489069146955,0.009368222397948,-0.0018458703668667
-0.0450822869937617,-0.0452257347758392,-0.322434170543542,-0.0050489069146955,0.010291200322288,0.0002114464625862
0.0021655251581383,-0.0216296994592392,-0.458673937622542,-0.0050489069146955,0.011214177315318,-0.0004743258138967
-0.0214583809177617,0.0019663377199608,-0.322434170543542,-0.0013262105824355,0.011214177315318,-0.0004743258138967
-0.0450822869937617,-0.0688217700924392,-0.322434170543542,-0.0041182328316305,0.012137155239638,-0.0004743258138967
-0.0214583809177617,-0.0924178054090392,-0.458673937622542,-0.0050489069146955,0.011214177315318,-0.0011600980903797
0.0021655251581383,-0.0688217700924392,-0.186194403469542,-0.0041182328316305,0.010291200322288,-0.0004743258138967
0.0257894312343383,-0.0216296994592392,-0.322434170543542,-0.0022568847237055,0.008445244939258,0.0002114464625862
0.0021655251581383,-0.0216296994592392,-0.322434170543542,-0.0031875587485655,0.011214177315318,0.0002114464625862
0.0257894312343383,0.0491584046275608,-0.322434170543542,-0.0031875587485655,0.007522267480578,0.0008972187390732
0.0021655251581383,0.0255623711738608,-0.322434170543542,-0.0013262105824355,0.007522267480578,0.0002114464625862
-0.0214583809177617,0.0019663377199608,-0.458673937622542,-0.0022568847237055,0.009368222397948,0.0002114464625862
-0.0687061930696617,-0.0452257347758392,-0.322434170543542,-0.0041182328316305,0.012137155239638,0.0002114464625862
0.0021655251581383,-0.0216296994592392,-0.322434170543542,-0.0050489069146955,0.010291200322288,-0.0004743258138967
-0.0450822869937617,-0.0452257347758392,-0.186194403469542,-0.0031875587485655,0.009368222397948,-0.0004743258138967
-0.0214583809177617,0.0727544455325608,-0.322434170543542,-0.0041182328316305,0.009368222397948,0.0015829908991432
-0.0923300991456617,-0.0688217700924392,-0.322434170543542,-0.0050489069146955,0.013060133164038,0.0008972187390732
0.0257894312343383,-0.0452257347758392,-0.0499545767905418,-0.0013262105824355,0.007522267480578,-0.0004743258138967
0.0021655251581383,0.0019663377199608,-0.322434170543542,-0.0013262105824355,0.008445244939258,-0.0011600980903797
0.0257894312343383,0.0019663377199608,-0.322434170543542,-0.0003955364411655,0.009368222397948,-0.0011600980903797
0.0730372359353383,0.0019663377199608,-0.322434170543542,-0.0050489069146955,0.009368222397948,0.0002114464625862
0.0257894312343383,0.0019663377199608,-0.322434170543542,-0.0050489069146955,0.012137155239638,0.0008972187390732
0.0021655251581383,-0.0216296994592392,-0.322434170543542,-0.0041182328316305,0.012137155239638,-0.0004743258138967
-0.0450822869937617,0.0019663377199608,-0.458673937622542,-0.0041182328316305,0.012137155239638,-0.0004743258138967
-0.0214583809177617,-0.0216296994592392,-0.322434170543542,-0.0013262105824355,0.012137155239638,0.0002114464625862
0.0257894312343383,0.0019663377199608,-0.458673937622542,-0.0022568847237055,0.010291200322288,0.0015829908991432
-0.0687061930696617,-0.0452257347758392,-0.322434170543542,-0.0031875587485655,0.011214177315318,0.0002114464625862
-0.0214583809177617,-0.0452257347758392,-0.322434170543542,-0.0031875587485655,0.010291200322288,-0.0004743258138967
-0.210449629525662,-0.0216296994592392,-0.458673937622542,-0.0022568847237055,0.013983110157038,0.0029545356849332
0.0257894312343383,-0.0216296994592392,-0.186194403469542,-0.0041182328316305,0.010291200322288,-0.0004743258138967
-0.0214583809177617,-0.0216296994592392,-0.322434170543542,-0.0031875587485655,0.010291200322288,0.0008972187390732
0.0257894312343383,-0.0216296994592392,-0.322434170543542,-0.0022568847237055,0.008445244939258,0.0002114464625862
0.120285062988338,0.0255623711738608,-0.186194403469542,-0.0031875587485655,0.008445244939258,0.0008972187390732
0.0257894312343383,0.0019663377199608,-0.186194403469542,-0.0031875587485655,0.008445244939258,0.0002114464625862
0.0730372359353383,0.0019663377199608,-0.322434170543542,-0.0022568847237055,0.008445244939258,-0.0004743258138967
0.0257894312343383,0.0019663377199608,-0.322434170543542,-0.0022568847237055,0.008445244939258,0.0008972187390732
-0.0687061930696617,-0.0452257347758392,-0.322434170543542,-0.0013262105824355,0.010291200322288,0.0002114464625862
-0.0214583809177617,0.0019663377199608,-0.322434170543542,-0.0022568847237055,0.012137155239638,0.0008972187390732
0.0021655251581383,0.0019663377199608,-0.186194403469542,-0.0041182328316305,0.010291200322288,-0.0011600980903797
-0.0450822869937617,0.0019663377199608,-0.322434170543542,-0.0022568847237055,0.007522267480578,-0.0004743258138967
-0.115954005221662,-0.0688217700924392,-0.322434170543542,-0.0041182328316305,0.011214177315318,0.0043260800050732
0.0021655251581383,0.0019663377199608,-0.186194403469542,-0.0041182328316305,0.010291200322288,0.0002114464625862
-0.0214583809177617,-0.0216296994592392,-0.322434170543542,-0.0041182328316305,0.011214177315318,-0.0004743258138967
0.0494133373103383,0.0019663377199608,-0.186194403469542,-0.0050489069146955,0.011214177315318,0.0002114464625862
0.0257894312343383,0.0255623711738608,-0.322434170543542,-0.0013262105824355,0.008445244939258,-0.0004743258138967
0.0494133373103383,0.0255623711738608,-0.0499545767905418,-0.0013262105824355,0.007522267480578,0.0002114464625862
0.0494133373103383,0.0255623711738608,-0.186194403469542,-0.0041182328316305,0.012137155239638,-0.0004743258138967
0.0021655251581383,-0.0216296994592392,-0.0499545767905418,-0.0031875587485655,0.009368222397948,-0.0004743258138967
-0.0687061930696617,-0.0452257347758392,-0.186194403469542,-0.0031875587485655,0.011214177315318,0.0002114464625862
-0.0214583809177617,-0.0452257347758392,-0.322434170543542,-0.0031875587485655,0.010291200322288,-0.0004743258138967
0.0494133373103383,0.0019663377199608,-0.186194403469542,-0.0022568847237055,0.006599289556228,0.0002114464625862
0.0021655251581383,0.0491584046275608,-0.322434170543542,-0.0031875587485655,0.011214177315318,0.0008972187390732
-0.0214583809177617,0.0019663377199608,-0.322434170543542,-0.0041182328316305,0.009368222397948,0.0015829908991432
-0.0450822869937617,0.0019663377199608,-0.322434170543542,-0.0031875587485655,0.012137155239638,-0.0004743258138967
-0.0214583809177617,-0.0216296994592392,-0.186194403469542,-0.0022568847237055,0.009368222397948,0.0008972187390732
0.0021655251581383,-0.0216296994592392,-0.322434170543542,-0.0041182328316305,0.013060133164038,0.0008972187390732
0.0021655251581383,0.0019663377199608,-0.322434170543542,-0.0050489069146955,0.012137155239638,-0.0004743258138967
0.0021655251581383,0.0019663377199608,-0.186194403469542,-0.0041182328316305,0.011214177315318,0.0002114464625862
-0.0214583809177617,0.0019663377199608,-0.322434170543542,-0.0041182328316305,0.012137155239638,0.0002114464625862
0.0021655251581383,0.0019663377199608,-0.322434170543542,-0.0050489069146955,0.009368222397948,0.0002114464625862
0.0257894312343383,0.0255623711738608,-0.186194403469542,-0.0022568847237055,0.007522267480578,-0.0004743258138967
0.0021655251581383,0.0019663377199608,-0.322434170543542,-0.0022568847237055,0.005676312097538,-0.0004743258138967
-0.0687061930696617,-0.0216296994592392,-0.322434170543542,-0.0013262105824355,0.012137155239638,0.0008972187390732
-0.0687061930696617,-0.0688217700924392,-0.322434170543542,-0.0022568847237055,0.007522267480578,-0.0004743258138967
-0.0687061930696617,0.0019663377199608,-0.322434170543542,-0.0013262105824355,0.010291200322288,0.0015829908991432
-0.0214583809177617,0.0019663377199608,-0.322434170543542,-0.0022568847237055,0.008445244939258,0.0002114464625862
0.0257894312343383,0.0019663377199608,-0.322434170543542,-0.0013262105824355,0.008445244939258,0.0002114464625862
-0.0214583809177617,-0.0216296994592392,-0.322434170543542,-0.0041182328316305,0.010291200322288,0.0002114464625862
0.0021655251581383,-0.0452257347758392,-0.322434170543542,-0.0041182328316305,0.013060133164038,0.0002114464625862
-0.0923300991456617,-0.0216296994592392,-0.322434170543542,-0.0022568847237055,0.008445244939258,-0.0018458703668667
0.0494133373103383,-0.0216296994592392,-0.458673937622542,-0.0050489069146955,0.011214177315318,-0.0004743258138967
-0.0450822869937617,-0.0452257347758392,-0.322434170543542,-0.0022568847237055,0.008445244939258,-0.0004743258138967
0.0021655251581383,0.0019663377199608,-0.186194403469542,-0.0013262105824355,0.009368222397948,-0.0004743258138967
0.0021655251581383,-0.0452257347758392,-0.322434170543542,-0.0041182328316305,0.010291200322288,-0.0004743258138967
0.0021655251581383,0.0255623711738608,-0.458673937622542,-0.0013262105824355,0.009368222397948,0.0002114464625862
-0.0450822869937617,-0.0216296994592392,-0.322434170543542,-0.0003955364411655,0.008445244939258,0.0002114464625862
-0.0923300991456617,0.0019663377199608,-0.322434170543542,-0.0003955364411655,0.011214177315318,0.0015829908991432
-0.0214583809177617,0.0255623711738608,-0.322434170543542,-0.0003955364411655,0.007522267480578,0.0002114464625862
0.0494133373103383,-0.0216296994592392,-0.322434170543542,-0.0031875587485655,0.007522267480578,-0.0004743258138967
0.0021655251581383,0.0019663377199608,-0.322434170543542,-0.0013262105824355,0.008445244939258,-0.0011600980903797
-0.0450822869937617,0.0019663377199608,-0.322434170543542,-0.0041182328316305,0.012137155239638,-0.0011600980903797
0.0494133373103383,0.0019663377199608,-0.322434170543542,-0.0013262105824355,0.007522267480578,0.0008972187390732
0.0021655251581383,0.0019663377199608,-0.322434170543542,-0.0003955364411655,0.009368222397948,0.0008972187390732
-0.0450822869937617,0.0019663377199608,-0.322434170543542,-0.0003955364411655,0.007522267480578,-0.0004743258138967
0.0257894312343383,0.0255623711738608,-0.322434170543542,-0.0013262105824355,0.007522267480578,-0.0004743258138967
-0.0450822869937617,0.0019663377199608,-0.458673937622542,-0.0022568847237055,0.013060133164038,-0.0004743258138967
-0.0450822869937617,0.0019663377199608,-0.458673937622542,-0.0022568847237055,0.010291200322288,0.0008972187390732
