Fx,Fy,Fz,Tx,Ty,Tz
0.272063018257483,1.04431415001563,-0.583003900446167,-0.0148670571764179,0.0231363956816646,-0.0542819626627583
0.272063018257483,1.01987621585563,-0.846508465208167,-0.0121474741866179,0.0193756536580746,-0.0542819626627583
0.174095840627983,0.702183146278133,-0.846508465208167,-0.0221192809661179,0.0278373227455146,-0.0444370187817583
0.174095840627983,0.335614208380633,-0.978260777391167,-0.0248388658185179,0.0362989899702146,-0.0409209705888583
0.100620449955483,0.164548728863633,-1.11001308957517,-0.0221192809661179,0.0381793619133146,-0.0409209705888583
0.0761286629984835,0.164548728863633,-0.846508465208167,-0.0212127539237179,0.0344186198898146,-0.0402177549898583
0.0516368760414835,0.335614208380633,-0.846508465208167,-0.0221192809661179,0.0278373227455146,-0.0352952904998583
0.125112251813483,0.726621076713033,-0.846508465208167,-0.0257453928609179,0.0212560246698646,-0.0282631866628583
0.272063018257483,1.01987621585563,-0.978260777391167,-0.0221192809661179,0.0203158391639746,-0.0331856586038583
0.394521990294483,1.19094172517463,-0.846508465208167,-0.0139605301340179,0.0146747269434956,-0.0458434425292583
0.370030195886983,1.14206585685463,-0.846508465208167,-0.0121474741866179,0.0221962097101046,-0.0528755389152583
0.370030195886983,1.14206585685463,-0.714756212629167,-0.0148670571764179,0.0278373227455146,-0.0549851708112583
0.345538401479583,1.04431415001563,-0.714756212629167,-0.0166801131238179,0.0240765807219146,-0.0556883789597583
0.272063018257483,0.971000362435633,-0.714756212629167,-0.0157735860814179,0.0250167657621146,-0.0563915945587583
0.198587635035383,0.702183146278133,-0.846508465208167,-0.0193996979763179,0.0278373227455146,-0.0465466506777583
0.125112251813483,0.531117651859633,-0.714756212629167,-0.0203062250187179,0.0306578778662146,-0.0430306024847583
0.100620449955483,0.335614208380633,-0.846508465208167,-0.0248388658185179,0.0306578778662146,-0.0388113386928583
0.0516368760414835,0.164548728863633,-0.846508465208167,-0.0257453928609179,0.0306578778662146,-0.0374049149448583
0.125112251813483,0.335614208380633,-0.714756212629167,-0.0266519199033179,0.0268971367739146,-0.0324824504548583
0.100620449955483,0.604431439439633,-0.846508465208167,-0.0266519199033179,0.0231363956816646,-0.0303728185588583
0.149604046220483,0.922124509016633,-0.978260777391167,-0.0221192809661179,0.0212560246698646,-0.0338888667518583
0.174095840627983,1.01987621585563,-0.978260777391167,-0.0203062250187179,0.0240765807219146,-0.0395145468408583
0.370030195886983,1.14206585685463,-0.846508465208167,-0.0148670571764179,0.0184354686178346,-0.0465466506777583
0.443505586559483,1.16650379101463,-0.978260777391167,-0.0103344182391179,0.0240765807219146,-0.0599076427517583
0.443505586559483,1.19094172517463,-0.846508465208167,-0.0148670571764179,0.0240765807219146,-0.0577980108557583
0.321046607072183,0.995438296596633,-0.846508465208167,-0.0166801131238179,0.0250167657621146,-0.0563915945587583
0.223079429442783,0.775496933857633,-0.846508465208167,-0.0175866420288179,0.0268971367739146,-0.0514691226182583
0.149604046220483,0.677745219568433,-0.978260777391167,-0.0175866420288179,0.0287775077857146,-0.0500626988707583
0.0516368760414835,0.457803849379633,-0.978260777391167,-0.0257453928609179,0.0287775077857146,-0.0395145468408583
0.0026532723254834,0.262300405899633,-0.846508465208167,-0.0275584488083179,0.0268971367739146,-0.0352952904998583
0.0516368760414835,0.335614208380633,-0.714756212629167,-0.0284649758507179,0.0240765807219146,-0.0296696104108583
0.0026532723254834,0.433365945021633,-0.583003900446167,-0.0275584488083179,0.0259569517337146,-0.0310760267078583
0.125112251813483,0.751059005285333,-0.846508465208167,-0.0248388658185179,0.0193756536580746,-0.0324824504548583
0.149604046220483,0.897686574856633,-0.846508465208167,-0.0221192809661179,0.0231363956816646,-0.0388113386928583
0.296554812664883,1.19094172517463,-0.846508465208167,-0.0157735860814179,0.0231363956816646,-0.0493594907222583
0.467997373516483,1.31313136617363,-0.583003900446167,-0.0094278902654179,0.0203158391639746,-0.0634236909447583
0.492489160473483,1.33756927053163,-0.583003900446167,-0.0112409462129179,0.0250167657621146,-0.0634236909447583
0.247571223850083,1.06875208417563,-0.846508465208167,-0.0184931690712179,0.0268971367739146,-0.0599076427517583
0.174095840627983,0.726621076713033,-0.846508465208167,-0.0193996979763179,0.0297176928259146,-0.0542819626627583
-0.0218385146305166,0.555555571118633,-0.714756212629167,-0.0212127539237179,0.0306578778662146,-0.0465466506777583
0.0271450741834835,0.555555571118633,-0.714756212629167,-0.0257453928609179,0.0259569517337146,-0.0381081305438583
0.0271450741834835,0.408928010860633,-0.714756212629167,-0.0302780336608179,0.0221962097101046,-0.0289663948118583
0.0026532723254834,0.262300405899633,-0.583003900446167,-0.0311845607032179,0.0203158391639746,-0.0289663948118583
-0.0218385146305166,0.311176304022633,-0.583003900446167,-0.0284649758507179,0.0259569517337146,-0.0303728185588583
0.174095840627983,0.653307292858633,-0.846508465208167,-0.0239323369135179,0.0231363956816646,-0.0367017067968583
0.174095840627983,0.873248648146833,-0.714756212629167,-0.0221192809661179,0.0240765807219146,-0.0423273868857583
0.296554812664883,1.16650379101463,-0.846508465208167,-0.0166801131238179,0.0240765807219146,-0.0521723307667583
0.467997373516483,1.38644513885163,-0.583003900446167,-0.0094278902654179,0.0193756536580746,-0.0641269065437583
0.394521990294483,1.31313136617363,-0.846508465208167,-0.0121474741866179,0.0250167657621146,-0.0620172746477583
0.345538401479583,1.09319001833563,-0.846508465208167,-0.0157735860814179,0.0240765807219146,-0.0592044346032583
0.272063018257483,0.897686574856633,-0.978260777391167,-0.0184931690712179,0.0268971367739146,-0.0535787545142583
0.0761286629984835,0.653307292858633,-0.714756212629167,-0.0212127539237179,0.0250167657621146,-0.0444370187817583
-0.0463303015875166,0.604431439439633,-0.978260777391167,-0.0266519199033179,0.0240765807219146,-0.0345920749008583
-0.0463303015875166,0.457803849379633,-0.714756212629167,-0.0329976147880179,0.0231363956816646,-0.0275599785148583
-0.0463303015875166,0.286738369862633,-0.583003900446167,-0.0302780336608179,0.0240765807219146,-0.0317792348558583
-0.0463303015875166,0.360052142540633,-0.846508465208167,-0.0257453928609179,0.0278373227455146,-0.0359984986478583
0.0761286629984835,0.555555571118633,-0.714756212629167,-0.0221192809661179,0.0259569517337146,-0.0416241787368583
0.100620449955483,0.775496933857633,-0.846508465208167,-0.0212127539237179,0.0259569517337146,-0.0451402269302583
0.272063018257483,1.14206585685463,-0.846508465208167,-0.0166801131238179,0.0250167657621146,-0.0528755389152583
0.394521990294483,1.38644513885163,-0.846508465208167,-0.0121474741866179,0.0221962097101046,-0.0599076427517583
0.394521990294483,1.31313136617363,-0.846508465208167,-0.0112409462129179,0.0231363956816646,-0.0620172746477583
0.321046607072183,1.09319001833563,-0.846508465208167,-0.0130540012290179,0.0231363956816646,-0.0592044346032583
0.174095840627983,0.848810721437133,-0.978260777391167,-0.0212127539237179,0.0268971367739146,-0.0458434425292583
0.0761286629984835,0.726621076713033,-0.978260777391167,-0.0248388658185179,0.0278373227455146,-0.0402177549898583
0.0516368760414835,0.628869358698633,-0.846508465208167,-0.0266519199033179,0.0259569517337146,-0.0367017067968583
-0.0218385146305166,0.482241783539633,-0.714756212629167,-0.0284649758507179,0.0221962097101046,-0.0345920749008583
0.0516368760414835,0.408928010860633,-0.714756212629167,-0.0293715028931179,0.0240765807219146,-0.0338888667518583
0.0516368760414835,0.457803849379633,-0.846508465208167,-0.0257453928609179,0.0278373227455146,-0.0395145468408583
0.125112251813483,0.579993505279633,-0.714756212629167,-0.0221192809661179,0.0287775077857146,-0.0430306024847583
0.174095840627983,0.751059005285333,-0.846508465208167,-0.0221192809661179,0.0306578778662146,-0.0458434425292583
0.198587635035383,1.04431415001563,-0.846508465208167,-0.0193996979763179,0.0297176928259146,-0.0486562825737583
0.223079429442783,1.14206585685463,-0.714756212629167,-0.0166801131238179,0.0278373227455146,-0.0507659070191583
0.321046607072183,1.16650379101463,-0.846508465208167,-0.0157735860814179,0.0203158391639746,-0.0521723307667583
0.321046607072183,1.06875208417563,-0.846508465208167,-0.0157735860814179,0.0212560246698646,-0.0514691226182583
0.223079429442783,0.922124509016633,-0.846508465208167,-0.0193996979763179,0.0250167657621146,-0.0465466506777583
0.125112251813483,0.751059005285333,-0.846508465208167,-0.0221192809661179,0.0268971367739146,-0.0437338106332583
0.0516368760414835,0.653307292858633,-1.11001308957517,-0.0239323369135179,0.0278373227455146,-0.0388113386928583
0.0516368760414835,0.555555571118633,-0.714756212629167,-0.0257453928609179,0.0250167657621146,-0.0402177549898583
0.125112251813483,0.531117651859633,-0.714756212629167,-0.0239323369135179,0.0240765807219146,-0.0416241787368583
0.0761286629984835,0.482241783539633,-0.846508465208167,-0.0248388658185179,0.0278373227455146,-0.0409209705888583
0.0761286629984835,0.506679717699633,-0.978260777391167,-0.0257453928609179,0.0287775077857146,-0.0402177549898583
0.125112251813483,0.653307292858633,-0.714756212629167,-0.0230258098711179,0.0268971367739146,-0.0423273868857583
0.198587635035383,0.848810721437133,-0.978260777391167,-0.0221192809661179,0.0268971367739146,-0.0444370187817583
0.174095840627983,1.04431415001563,-0.846508465208167,-0.0203062250187179,0.0278373227455146,-0.0458434425292583
0.223079429442783,1.16650379101463,-0.714756212629167,-0.0193996979763179,0.0250167657621146,-0.0493594907222583
0.272063018257483,1.19094172517463,-0.978260777391167,-0.0175866420288179,0.0221962097101046,-0.0500626988707583
0.321046607072183,1.04431415001563,-0.846508465208167,-0.0148670571764179,0.0221962097101046,-0.0528755389152583
0.296554812664883,0.946562428275633,-0.846508465208167,-0.0175866420288179,0.0250167657621146,-0.0507659070191583
0.174095840627983,0.799934862429933,-0.978260777391167,-0.0193996979763179,0.0268971367739146,-0.0479530669747583
0.0516368760414835,0.653307292858633,-0.846508465208167,-0.0230258098711179,0.0268971367739146,-0.0451402269302583
0.0271450741834835,0.555555571118633,-0.978260777391167,-0.0248388658185179,0.0287775077857146,-0.0402177549898583
0.0271450741834835,0.555555571118633,-0.978260777391167,-0.0266519199033179,0.0287775077857146,-0.0374049149448583
-0.0218385146305166,0.531117651859633,-0.978260777391167,-0.0266519199033179,0.0287775077857146,-0.0359984986478583
0.0516368760414835,0.628869358698633,-0.846508465208167,-0.0266519199033179,0.0259569517337146,-0.0374049149448583
0.100620449955483,0.677745219568433,-0.978260777391167,-0.0239323369135179,0.0268971367739146,-0.0395145468408583
0.174095840627983,0.946562428275633,-0.846508465208167,-0.0203062250187179,0.0259569517337146,-0.0458434425292583
0.247571223850083,1.14206585685463,-0.846508465208167,-0.0184931690712179,0.0193756536580746,-0.0472498588262583
0.345538401479583,1.23981756369263,-0.846508465208167,-0.0148670571764179,0.0212560246698646,-0.0535787545142583
0.370030195886983,1.14206585685463,-0.846508465208167,-0.0112409462129179,0.0221962097101046,-0.0577980108557583
0.345538401479583,1.09319001833563,-0.846508465208167,-0.0130540012290179,0.0240765807219146,-0.0570948027072583
0.272063018257483,0.922124509016633,-0.846508465208167,-0.0175866420288179,0.0231363956816646,-0.0486562825737583
0.0516368760414835,0.653307292858633,-0.846508465208167,-0.0221192809661179,0.0268971367739146,-0.0465466506777583
0.0026532723254834,0.531117651859633,-0.846508465208167,-0.0248388658185179,0.0268971367739146,-0.0395145468408583
0.0026532723254834,0.531117651859633,-0.846508465208167,-0.0257453928609179,0.0278373227455146,-0.0374049149448583
0.0516368760414835,0.555555571118633,-0.978260777391167,-0.0266519199033179,0.0240765807219146,-0.0338888667518583
0.0271450741834835,0.555555571118633,-0.978260777391167,-0.0248388658185179,0.0250167657621146,-0.0352952904998583
0.0516368760414835,0.579993505279633,-0.978260777391167,-0.0248388658185179,0.0268971367739146,-0.0367017067968583
0.174095840627983,0.873248648146833,-0.846508465208167,-0.0221192809661179,0.0268971367739146,-0.0437338106332583
0.247571223850083,1.04431415001563,-0.846508465208167,-0.0184931690712179,0.0250167657621146,-0.0500626988707583
0.345538401479583,1.19094172517463,-0.978260777391167,-0.0139605301340179,0.0240765807219146,-0.0542819626627583
0.370030195886983,1.16650379101463,-0.978260777391167,-0.0121474741866179,0.0231363956816646,-0.0577980108557583
0.321046607072183,1.06875208417563,-0.978260777391167,-0.0139605301340179,0.0240765807219146,-0.0549851708112583
0.272063018257483,0.946562428275633,-0.978260777391167,-0.0166801131238179,0.0250167657621146,-0.0514691226182583
0.0516368760414835,0.702183146278133,-0.846508465208167,-0.0221192809661179,0.0268971367739146,-0.0465466506777583
0.0516368760414835,0.579993505279633,-0.714756212629167,-0.0230258098711179,0.0259569517337146,-0.0423273868857583
0.0271450741834835,0.506679717699633,-0.846508465208167,-0.0266519199033179,0.0278373227455146,-0.0359984986478583
-0.0218385146305166,0.531117651859633,-0.978260777391167,-0.0266519199033179,0.0250167657621146,-0.0338888667518583
0.0026532723254834,0.531117651859633,-0.714756212629167,-0.0257453928609179,0.0268971367739146,-0.0359984986478583
0.0516368760414835,0.579993505279633,-0.714756212629167,-0.0230258098711179,0.0268971367739146,-0.0409209705888583
0.149604046220483,0.824372791002233,-0.846508465208167,-0.0212127539237179,0.0268971367739146,-0.0458434425292583
0.247571223850083,0.995438296596633,-0.714756212629167,-0.0212127539237179,0.0250167657621146,-0.0493594907222583
0.565964551145483,1.33756927053163,-0.0559947113201669,-0.0302780336608179,0.0137345415540146,-0.0444370187817583
0.688423515732483,1.48419687549263,0.339262165629833,-0.0529412320723179,0.0015121313743145,-0.0367017067968583
0.614948154861483,1.65526238481163,0.998023786149833,-0.0674456759264179,-0.0154112058691854,-0.0282631866628583
0.516980962331483,1.65526238481163,1.12977603872983,-0.0828566505481179,-0.0285738001577854,-0.0205278746778583
0.370030195886983,1.43532100717263,1.39328054388983,-0.0937349899580179,-0.0332747290841854,-0.0106829382478583
0.272063018257483,1.31313136617363,1.52503279646983,-0.100987206296818,-0.0426765832118854,0.0040844850241416
0.272063018257483,1.23981756369263,1.39328054388983,-0.111865545706818,-0.0492578822187854,0.0202583096921417
0.0026532723254834,0.653307292858633,1.12977603872983,-0.131809162990818,-0.0417363981715854,0.0469802938401417
-0.0708221183465165,0.164548728863633,0.734519042569833,-0.139967906372818,-0.0370354692451854,0.0519027732311417
0.247571223850083,-0.544151212772367,0.471014537419833,-0.144500556485818,-0.0351550991646854,0.0350257180631417
0.908849657947484,-2.40143373211237,-0.583003900446167,-0.124556931750818,-0.0407962094060854,-0.0374049149448583
1.03130865233648,-2.91463020046237,-0.451251588260167,-0.110959018664818,-0.0229326899162854,-0.0683461628852583
0.590456338102483,-2.54806139668237,-1.11001308957517,-0.114585126833818,-0.0097700937650854,-0.0620172746477583
0.247571223850083,-2.32812001904237,-1.11001308957517,-0.123650404708818,-0.0022486097178854,-0.0395145468408583
-0.0708221183465165,-1.91267516811237,-0.714756212629167,-0.145407083527818,0.0024523173459145,0.0054909013211416
0.223079429442783,-1.54610636433237,-0.451251588260167,-0.147220137612818,-0.0135308339260854,0.0111165814101417
0.443505586559483,-1.27728917797237,-0.0559947113201669,-0.134528744118818,-0.0351550991646854,-0.0029476262628583
0.516980962331483,-1.30172708233237,0.207509913049833,-0.131809162990818,-0.0436167682520854,-0.0057604588568583
