Fx,Fy,Fz,Tx,Ty,Tz
-0.192534833774126,0.102446127062142,0.522252784178833,-0.0027842668855576,-0.0220976217339233,0.000120010170699
-0.216158739850026,0.0788500787071424,0.658492312828833,-0.0027842668855576,-0.0220976217339233,0.000805782330769
-0.239782645926226,0.126042145614142,0.658492312828833,-0.0037149407939976,-0.0220976217339233,0.000120010170699
-0.216158739850026,0.126042145614142,0.658492312828833,-0.0037149407939976,-0.0220976217339233,-0.0005657621057879
-0.192534833774126,0.0788500787071424,0.794732318328833,7.75530548233552e-06,-0.0248665555070233,0.000120010170699
-0.192534833774126,0.126042145614142,0.522252784178833,-0.0018535925114476,-0.0239435775826233,0.000805782330769
-0.145287021622226,0.102446127062142,0.794732318328833,0.0009384296795823,-0.0267125076304233,-0.0005657621057879
-0.192534833774126,0.0788500787071424,0.658492312828833,-0.0009229181373176,-0.0239435775826233,0.000120010170699
-0.145287021622226,0.126042145614142,0.794732318328833,7.75530548233552e-06,-0.0257895297060233,0.000805782330769
-0.168910927698126,0.0788500787071424,0.930971846978833,7.75530548233552e-06,-0.0248665555070233,-0.0019373066587539
-0.216158739850026,0.149638193970142,0.658492312828833,-0.0018535925114476,-0.0230205996583233,0.000120010170699
-0.192534833774126,0.173234212522142,0.794732318328833,-0.0018535925114476,-0.0248665555070233,0.000120010170699
-0.263406552002226,0.0552540452531424,0.794732318328833,-0.0009229181373176,-0.0211746438096233,-0.0019373066587539
-0.216158739850026,0.126042145614142,0.658492312828833,0.0009384296795823,-0.0276354855547233,-0.0005657621057879
-0.168910927698126,0.149638193970142,0.794732318328833,-0.0009229181373176,-0.0276354855547233,0.000120010170699
-0.216158739850026,0.102446127062142,0.794732318328833,-0.0018535925114476,-0.0230205996583233,-0.0005657621057879
-0.239782645926226,0.149638193970142,0.930971846978833,-0.0009229181373176,-0.0267125076304233,-0.0012515343822709
-0.287030450627226,0.220426309232142,0.249773250028833,-0.0027842668855576,-0.0230205996583233,0.000805782330769
-0.287030450627226,0.173234212522142,0.522252784178833,-0.0027842668855576,-0.0220976217339233,0.000120010170699
-0.239782645926226,0.149638193970142,0.794732318328833,7.75530548233552e-06,-0.0220976217339233,-0.0005657621057879
