Fx,Fy,Fz,Tx,Ty,Tz
-0.137412387008739,-0.283742319280767,-0.862851957480617,-0.000884140382793,-0.0061070352918813,-0.000200016941139
-0.0429167627046392,-0.283742319280767,-0.726612175504617,0.0019078820410269,-0.0116449000440313,0.0004857553353479
-0.0901645748565392,-0.236550252372767,-0.726612175504617,0.0009772076669269,-0.0088759681336313,0.0011715276118309
-0.0901645748565392,-0.189358185464767,-0.862851957480617,-0.000884140382793,-0.0079529902092313,0.0004857553353479
-0.0665406687806392,-0.189358185464767,-0.726612175504617,4.65337584769172e-05,-0.0107219230509313,0.0004857553353479
-0.0192928566287392,-0.142166111105767,-0.726612175504617,4.65337584769172e-05,-0.0134908558927313,0.0004857553353479
-0.0429167627046392,-0.236550252372767,-0.590372393528616,0.0009772076669269,-0.0107219230509313,-0.000200016941139
-0.0429167627046392,-0.189358185464767,-0.590372393528616,0.0028385559494669,-0.0125678779683313,-0.000200016941139
-0.0429167627046392,-0.212954218918767,-0.726612175504617,0.0046999042320169,-0.0134908558927313,-0.000200016941139
-0.0429167627046392,-0.189358185464767,-0.862851957480617,4.65337584769172e-05,-0.0107219230509313,0.0004857553353479
-0.0429167627046392,-0.189358185464767,-0.862851957480617,4.65337584769172e-05,-0.0070300122849113,-0.000200016941139
-0.0429167627046392,-0.260146285826767,-0.726612175504617,4.65337584769172e-05,-0.0061070352918813,0.0011715276118309
0.0043310494472608,-0.142166111105767,-0.590372393528616,-0.001814814524063,-0.0070300122849113,0.0004857553353479
-0.0192928566287392,-0.165762152010767,-0.726612175504617,-0.000884140382793,-0.0061070352918813,0.0011715276118309
0.0279549555232608,-0.118570077652067,-0.590372393528616,4.65337584769172e-05,-0.0070300122849113,0.0004857553353479
0.0043310494472608,-0.165762152010767,-0.590372393528616,-0.004606836715053,-0.0033381024501713,0.0004857553353479
0.0515788615991608,-0.189358185464767,-0.590372393528616,-0.001814814524063,-0.0061070352918813,-0.000200016941139
