x,y,z,q0,q1,q2,q3
-0.678084135056,-0.0122514516115,1.54589533806,-0.181708306074,-0.0579397119582,-0.586696445942,-0.787027597427
-0.67702537775,-0.013952428475,1.54552769661,-0.184647649527,-0.0614266246557,-0.583404421806,-0.788524806499
-0.675869762897,-0.0159014370292,1.54500305653,-0.185431957245,-0.0640360787511,-0.578573584557,-0.791686177254
-0.67484664917,-0.0181350894272,1.54482793808,-0.187122672796,-0.0684946030378,-0.575089037418,-0.793452084064
-0.673962175846,-0.0197836775333,1.54426252842,-0.191050738096,-0.0717365965247,-0.571330845356,-0.794943153858
-0.672808229923,-0.0217357948422,1.54365956783,-0.192665442824,-0.0747047439218,-0.56761187315,-0.796941637993
-0.67171728611,-0.0236296989024,1.54277145863,-0.193246617913,-0.0770344957709,-0.562353432178,-0.800300061703
-0.670577287674,-0.0254091136158,1.54245245457,-0.196702569723,-0.0816948115826,-0.55918776989,-0.801213502884
-0.669565796852,-0.0276604164392,1.54192566872,-0.197576150298,-0.0856075137854,-0.554384410381,-0.803923428059
-0.668326377869,-0.0294417887926,1.54176616669,-0.201344698668,-0.0899592936039,-0.551776111126,-0.804307639599
-0.667293548584,-0.0315261781216,1.54141032696,-0.203412026167,-0.0945734530687,-0.54809820652,-0.805771529675
-0.666090369225,-0.0334872417152,1.54081821442,-0.205210581422,-0.0983283817768,-0.544717669487,-0.807157278061
-0.665872573853,-0.0357043854892,1.54074680805,-0.209365397692,-0.102964580059,-0.544600844383,-0.805589497089
-0.664705276489,-0.0376704186201,1.5402392149,-0.211391851306,-0.106888905168,-0.542263031006,-0.806125938892
-0.664212822914,-0.0398074015975,1.54021930695,-0.214342266321,-0.113089881837,-0.538795530796,-0.806825578213
-0.662994623184,-0.0417753085494,1.53968441486,-0.215947151184,-0.117454908788,-0.536599397659,-0.807237327099
-0.66164290905,-0.0440384782851,1.53936672211,-0.216519534588,-0.124146796763,-0.53388774395,-0.807880461216
-0.660357236862,-0.0458129122853,1.53859519958,-0.218144595623,-0.125423014164,-0.532596647739,-0.808098316193
-0.658701062202,-0.0479098260403,1.53791224957,-0.218506410718,-0.129315048456,-0.531163394451,-0.808330357075
-0.657386600971,-0.050201818347,1.53743386269,-0.218298569322,-0.133118227124,-0.529659450054,-0.808755874634
-0.6555377841,-0.0524318814278,1.53658747673,-0.219677299261,-0.137872084975,-0.519649982452,-0.814062178135
-0.654142618179,-0.0543143823743,1.53625297546,-0.220743060112,-0.139933899045,-0.520757913589,-0.812712907791
-0.653126060963,-0.0566347762942,1.5352973938,-0.221943750978,-0.143149703741,-0.515921354294,-0.814907550812
-0.651779830456,-0.0588916316628,1.5352755785,-0.22387561202,-0.147337824106,-0.514516592026,-0.814520716667
-0.650586366653,-0.061094455421,1.53491508961,-0.225230008364,-0.150332048535,-0.512947797775,-0.814589679241
-0.649310708046,-0.0632097348571,1.53436970711,-0.226141795516,-0.152587130666,-0.511258661747,-0.814979612827
-0.648795485497,-0.0649362280965,1.53401327133,-0.229257270694,-0.153320983052,-0.517429709435,-0.81006193161
-0.647633016109,-0.0672808289528,1.53385925293,-0.230661153793,-0.157177999616,-0.51535743475,-0.810245275497
-0.646422922611,-0.0694851279259,1.53317511082,-0.231637224555,-0.158720269799,-0.514034688473,-0.810506284237
-0.645087301731,-0.0716886594892,1.53314375877,-0.233902961016,-0.162408798933,-0.513156414032,-0.809680998325
-0.643799543381,-0.073881149292,1.53261256218,-0.235310092568,-0.164256632328,-0.511819005013,-0.809746980667
-0.642832696438,-0.0764218717813,1.5323767662,-0.236010029912,-0.167547270656,-0.510732352734,-0.809555232525
-0.64156472683,-0.0786676332355,1.53155636787,-0.236863613129,-0.170155823231,-0.508420825005,-0.810216546059
-0.640105783939,-0.0808640867472,1.53098595142,-0.237177118659,-0.169557765126,-0.508101284504,-0.810450732708
-0.639094948769,-0.0835181623697,1.53101539612,-0.238403767347,-0.173357337713,-0.507323563099,-0.809773802757
-0.637698352337,-0.085776925087,1.53056514263,-0.239776030183,-0.174921646714,-0.505929648876,-0.809904396534
-0.6365904212,-0.0882360711694,1.53030490875,-0.241124376655,-0.177136182785,-0.504581570625,-0.809863746166
-0.635638713837,-0.0906024426222,1.52942478657,-0.241224884987,-0.177794203162,-0.503382384777,-0.810435652733
-0.63434690237,-0.0929619371891,1.52908551693,-0.242868006229,-0.179803550243,-0.502274036407,-0.810189306736
-0.633057653904,-0.0954460576177,1.52886009216,-0.243699252605,-0.182101994753,-0.501565873623,-0.809864997864
-0.632068634033,-0.0980109199882,1.52845942974,-0.244725242257,-0.184524327517,-0.500426530838,-0.809712052345
-0.630809426308,-0.10035802424,1.52808666229,-0.246212035418,-0.186238080263,-0.499839544296,-0.809231460094
-0.62964707613,-0.102839708328,1.52774310112,-0.2475297153,-0.18808734417,-0.499366879463,-0.808693349361
-0.62887185812,-0.105631873012,1.52701699734,-0.247610256076,-0.191588625312,-0.49722340703,-0.809167444706
-0.627510845661,-0.107715882361,1.52658784389,-0.249824851751,-0.191039159894,-0.497908651829,-0.808194696903
-0.626393973827,-0.110454045236,1.52644979954,-0.250907152891,-0.194054633379,-0.496462672949,-0.808030545712
-0.625357747078,-0.112998344004,1.52603566647,-0.251814633608,-0.195693850517,-0.496131360531,-0.807556271553
-0.624094188213,-0.115232050419,1.52564442158,-0.254047632217,-0.196688875556,-0.495383858681,-0.807073831558
-0.623127281666,-0.117986477911,1.52518975735,-0.254120737314,-0.198242157698,-0.494214147329,-0.807387888432
-0.622060596943,-0.120279543102,1.52447807789,-0.255825132132,-0.198785498738,-0.493966728449,-0.80686712265
-0.620880723,-0.12262108922,1.52393221855,-0.256955504417,-0.199308514595,-0.493222564459,-0.806834220886
-0.61986464262,-0.125300198793,1.52376949787,-0.258129328489,-0.201603546739,-0.492928862572,-0.806068539619
-0.618876516819,-0.127807408571,1.52337670326,-0.259399622679,-0.203088060021,-0.492707341909,-0.805423259735
-0.617988944054,-0.130436584353,1.52304065228,-0.260449022055,-0.205202579498,-0.491659075022,-0.805189192295
-0.617279052734,-0.133544623852,1.52268004417,-0.259186446667,-0.207099989057,-0.49338850379,-0.804052174091
-0.615833580494,-0.135161191225,1.52199327946,-0.262521892786,-0.206921190023,-0.491762697697,-0.804012060165
-0.615013599396,-0.137743294239,1.52128219604,-0.262974470854,-0.207488968968,-0.490882724524,-0.804255485535
-0.61387950182,-0.140145048499,1.52100276947,-0.263775795698,-0.208778381348,-0.491216957569,-0.803454875946
-0.613035917282,-0.142634183168,1.52073049545,-0.265762984753,-0.210319310427,-0.492019951344,-0.8019053936
-0.612100720406,-0.14517557621,1.52031731606,-0.266405284405,-0.212063074112,-0.491379857063,-0.801625370979
-0.611025214195,-0.147336274385,1.51977407932,-0.268143773079,-0.212286308408,-0.491643488407,-0.800824701786
-0.610147416592,-0.149771630764,1.51930308342,-0.268870681524,-0.213465154171,-0.492519855499,-0.799728274345
-0.609275996685,-0.152280017734,1.51879000664,-0.26940113306,-0.214689537883,-0.491922229528,-0.799589931965
-0.608237981796,-0.154527544975,1.51833581924,-0.270832508802,-0.215706765652,-0.492648243904,-0.798384666443
-0.607249438763,-0.156860873103,1.51774859428,-0.271188437939,-0.216442808509,-0.493362605572,-0.797623276711
-0.606379389763,-0.159194245934,1.5173432827,-0.272159963846,-0.21782001853,-0.494368255138,-0.7962936759
-0.605553209782,-0.161660954356,1.51678192616,-0.272631913424,-0.219232022762,-0.493994414806,-0.795976519585
-0.604581058025,-0.163826137781,1.51633369923,-0.274191081524,-0.220292642713,-0.495369642973,-0.7942917943
-0.603803157806,-0.166166558862,1.51581335068,-0.274970471859,-0.22182905674,-0.496296316385,-0.793015182018
-0.602880954742,-0.168388023973,1.51478660107,-0.274643629789,-0.221848323941,-0.496060073376,-0.793270945549
-0.601928114891,-0.170643284917,1.51436686516,-0.276151269674,-0.223123446107,-0.496827274561,-0.791908442974
-0.601112782955,-0.172907933593,1.51415598392,-0.277960330248,-0.225473180413,-0.498027354479,-0.78985363245
-0.600201070309,-0.175217553973,1.51348531246,-0.277568668127,-0.226595550776,-0.498561561108,-0.789332866669
-0.599404931068,-0.177512824535,1.51300489902,-0.278674721718,-0.228143811226,-0.499214798212,-0.7880833745
-0.598314881325,-0.179544582963,1.51239264011,-0.28005823493,-0.229200929403,-0.500243425369,-0.786632597446
-0.597985625267,-0.182606041431,1.51201820374,-0.279106557369,-0.2311386168,-0.503577589989,-0.784272968769
-0.596989452839,-0.184041127563,1.51086044312,-0.280959516764,-0.230303049088,-0.500955998898,-0.785535097122
-0.595970988274,-0.186196535826,1.51072645187,-0.281820654869,-0.232499971986,-0.502271533012,-0.783737361431
-0.595157384872,-0.188208729029,1.51018929482,-0.282995581627,-0.233244672418,-0.503979206085,-0.781994462013
-0.594172596931,-0.19033870101,1.50966215134,-0.283902436495,-0.233950406313,-0.505064308643,-0.780753910542
-0.593469023705,-0.192711904645,1.50927305222,-0.284023582935,-0.237491086125,-0.503652870655,-0.780552744865
-0.591825723648,-0.194339126348,1.50819778442,-0.283523768187,-0.233188226819,-0.502342879772,-0.782872438431
-0.590823590755,-0.196076750755,1.50746703148,-0.284408897161,-0.232954964042,-0.503580927849,-0.78182464838
-0.590170145035,-0.198026895523,1.50653755665,-0.284516870975,-0.232558056712,-0.503951370716,-0.781664848328
-0.589310824871,-0.200189545751,1.50647902489,-0.285468220711,-0.234249740839,-0.504908800125,-0.780193626881
-0.588459968567,-0.202024444938,1.50598204136,-0.287009000778,-0.234808012843,-0.505463063717,-0.779100775719
-0.587686359882,-0.204088464379,1.50543773174,-0.288518279791,-0.236466690898,-0.503549456596,-0.779280900955
-0.587087988853,-0.205997318029,1.50488555431,-0.288124710321,-0.236154899001,-0.506277263165,-0.777752161026
-0.586282849312,-0.207813680172,1.50441479683,-0.289079248905,-0.236818984151,-0.506952941418,-0.776755273342
-0.58547514677,-0.209620252252,1.50391817093,-0.290517151356,-0.237296119332,-0.507668793201,-0.775604784489
-0.58486956358,-0.211262181401,1.50360298157,-0.292530566454,-0.238195076585,-0.507504224777,-0.774679660797
-0.584080696106,-0.213157564402,1.5029695034,-0.292046904564,-0.238160461187,-0.508951544762,-0.773922860622
-0.583574831486,-0.215121030807,1.50261759758,-0.293604105711,-0.240423753858,-0.505768716335,-0.774720072746
-0.582798480988,-0.216612115502,1.50206935406,-0.293392777443,-0.238986954093,-0.50950217247,-0.772795915604
-0.582233428955,-0.2180005759,1.50173640251,-0.295643150806,-0.238992080092,-0.509748399258,-0.771773576736
-0.581503748894,-0.219653278589,1.50125432014,-0.29573982954,-0.239145129919,-0.51046448946,-0.771215677261
-0.580923616886,-0.22140905261,1.50073647499,-0.295104593039,-0.239414036274,-0.510992944241,-0.771025538445
-0.580316722393,-0.223147407174,1.50026190281,-0.29591101408,-0.241696238518,-0.508333086967,-0.771762371063
-0.579642057419,-0.224432617426,1.49982249737,-0.296991854906,-0.2409029603,-0.509720146656,-0.770679593086
-0.579333543777,-0.22573928535,1.49914741516,-0.297401696444,-0.239632502198,-0.51015740633,-0.770628392696
-0.57892870903,-0.227246671915,1.49884366989,-0.297996908426,-0.239969030023,-0.51048463583,-0.770076751709
-0.578415632248,-0.228699356318,1.49852514267,-0.298792034388,-0.23988981545,-0.511182308197,-0.769330143929
-0.577935218811,-0.230025842786,1.49808132648,-0.298877805471,-0.240647420287,-0.511749684811,-0.768682658672
-0.577318429947,-0.230949133635,1.49758112431,-0.299426287413,-0.238893866539,-0.515611112118,-0.766432523727
-0.576938569546,-0.232313737273,1.49736332893,-0.299944877625,-0.239618390799,-0.516161978245,-0.765632450581
-0.576510667801,-0.233567595482,1.4969894886,-0.300344973803,-0.239518433809,-0.516800940037,-0.765075564384
-0.576117634773,-0.23479552567,1.4966378212,-0.300850152969,-0.239634156227,-0.517628192902,-0.764281272888
-0.575744569302,-0.235996633768,1.49636971951,-0.30150693655,-0.239836260676,-0.518238782883,-0.763544917107
-0.575429439545,-0.237105056643,1.49605774879,-0.300055116415,-0.239718452096,-0.521949827671,-0.761623501778
-0.575118899345,-0.238336145878,1.4958627224,-0.302707701921,-0.239766553044,-0.519697189331,-0.762098968029
-0.574627578259,-0.239247694612,1.49558901787,-0.301757186651,-0.239614903927,-0.523416936398,-0.759975016117
-0.574516475201,-0.240478977561,1.49540162086,-0.303973704576,-0.23986402154,-0.520910978317,-0.760734558105
-0.574247956276,-0.241500541568,1.49517798424,-0.304542660713,-0.239769518375,-0.521318793297,-0.760257363319
-0.574091076851,-0.242743760347,1.49498510361,-0.304358065128,-0.240260258317,-0.521524310112,-0.760035276413
-0.573702216148,-0.243519887328,1.49455976486,-0.302631676197,-0.239132732153,-0.525255858898,-0.758509039879
-0.573516488075,-0.24462762475,1.49444997311,-0.305020600557,-0.239155441523,-0.523117482662,-0.759022653103
-0.573182344437,-0.245261028409,1.49415183067,-0.303956925869,-0.237975403666,-0.526713252068,-0.757331550121
-0.573249936104,-0.24647796154,1.49421715736,-0.306418925524,-0.238735035062,-0.52386868,-0.758072972298
-0.572840988636,-0.247157469392,1.49387216568,-0.304758578539,-0.23761588335,-0.527780056,-0.756378889084
-0.572725534439,-0.248073115945,1.49363684654,-0.304784059525,-0.237042888999,-0.528284370899,-0.756196379662
-0.572710871696,-0.249068468809,1.49365901947,-0.30508762598,-0.237266972661,-0.528004765511,-0.756199121475
-0.572625994682,-0.249919876456,1.49347949028,-0.305101394653,-0.236563906074,-0.52864331007,-0.755967617035
-0.572366952896,-0.250587165356,1.49331247807,-0.30569511652,-0.235626146197,-0.529486000538,-0.75543063879
-0.572294473648,-0.25140568614,1.49317860603,-0.306066513062,-0.235105231404,-0.529654204845,-0.755324661732
-0.572271466255,-0.252144277096,1.49312543869,-0.306511074305,-0.234670221806,-0.530207693577,-0.75489127636
-0.572210848331,-0.252916038036,1.49304986,-0.306877881289,-0.234138324857,-0.530710160732,-0.754554092884
-0.572400569916,-0.254023790359,1.49315094948,-0.308519035578,-0.234690889716,-0.527753472328,-0.755786061287
-0.572371065617,-0.255048185587,1.49306714535,-0.306852579117,-0.234733983874,-0.531595766544,-0.753755569458
-0.572147548199,-0.255148857832,1.49298024178,-0.307780951262,-0.233264163136,-0.531951665878,-0.753582298756
-0.572414755821,-0.256474167109,1.49300384521,-0.309193730354,-0.233774781227,-0.530018210411,-0.754207789898
-0.572394251823,-0.256737560034,1.49305212498,-0.309749156237,-0.232881873846,-0.529402792454,-0.754688203335
-0.572476327419,-0.25739261508,1.49312877655,-0.310090690851,-0.232535898685,-0.529478192329,-0.754601657391
-0.572494029999,-0.257873266935,1.49318039417,-0.308800399303,-0.232182875276,-0.532353520393,-0.753215253353
-0.572863817215,-0.258871614933,1.4933103323,-0.309921830893,-0.232654437423,-0.529066741467,-0.754922986031
-0.572830855846,-0.25917828083,1.49330353737,-0.30896410346,-0.231537684798,-0.532029628754,-0.753575444221
-0.573133349419,-0.260241031647,1.49351036549,-0.308862447739,-0.232158988714,-0.532461464405,-0.753120779991
-0.573330700397,-0.260843098164,1.49372529984,-0.309170991182,-0.231859669089,-0.532252013683,-0.753234505653
-0.573570609093,-0.261683285236,1.49416124821,-0.310886561871,-0.232543259859,-0.529288887978,-0.754404783249
-0.573799788952,-0.262192308903,1.49435973167,-0.30908587575,-0.231885164976,-0.531724691391,-0.753633975983
-0.574044764042,-0.262024879456,1.49420928955,-0.309651464224,-0.229518577456,-0.531105101109,-0.754562497139
-0.574464917183,-0.262453436852,1.49418663979,-0.309656620026,-0.22804376483,-0.530471801758,-0.755452573299
-0.57483536005,-0.263759881258,1.49491095543,-0.311051547527,-0.229911699891,-0.528618335724,-0.755612432957
-0.575028955936,-0.263580143452,1.49493455887,-0.309793502092,-0.227568507195,-0.530417740345,-0.755577683449
-0.575503587723,-0.26448571682,1.49510812759,-0.309244006872,-0.227395012975,-0.530860006809,-0.755544304848
-0.575865924358,-0.264947891235,1.49532353878,-0.309204280376,-0.226593777537,-0.530780255795,-0.755857408047
-0.576333105564,-0.265517026186,1.49556767941,-0.31093275547,-0.225824818015,-0.527767539024,-0.75748616457
-0.576671600342,-0.265935122967,1.49572718143,-0.310833752155,-0.22508059442,-0.527408719063,-0.757998168468
-0.577030479908,-0.266300946474,1.49593222141,-0.311008393764,-0.224369183183,-0.527061760426,-0.758378624916
-0.57725918293,-0.266188651323,1.49611735344,-0.311521291733,-0.223066017032,-0.526227772236,-0.759131371975
-0.577734827995,-0.267033517361,1.49627625942,-0.311216443777,-0.223204910755,-0.526732981205,-0.758865118027
-0.578014194965,-0.26739153266,1.4965018034,-0.311323225498,-0.22283411026,-0.526554882526,-0.759053885937
-0.578505694866,-0.267950862646,1.49672853947,-0.311072289944,-0.223158106208,-0.525782465935,-0.759596824646
-0.578711986542,-0.268101036549,1.49685204029,-0.311825692654,-0.222470626235,-0.52602493763,-0.759321689606
-0.578920245171,-0.268451064825,1.49703836441,-0.312053978443,-0.222311139107,-0.525763809681,-0.759455502033
-0.579293131828,-0.268714398146,1.49718844891,-0.3126527071,-0.221515759826,-0.52595949173,-0.759306073189
-0.579648017883,-0.2690115273,1.49734997749,-0.312921106815,-0.221493825316,-0.525755226612,-0.759343504906
-0.580006062984,-0.269280642271,1.49747884274,-0.312978684902,-0.22139595449,-0.525232672691,-0.759709775448
-0.580370187759,-0.269537001848,1.497600317,-0.313082665205,-0.221325397491,-0.524903476238,-0.75991499424
-0.580727636814,-0.269774675369,1.49772369862,-0.313106268644,-0.221140533686,-0.52467995882,-0.760113418102
-0.580998361111,-0.269549846649,1.49795091152,-0.313708245754,-0.220440775156,-0.523848950863,-0.760641336441
-0.581343770027,-0.270286679268,1.49828243256,-0.313560247421,-0.221355289221,-0.524488866329,-0.75999557972
-0.581821858883,-0.270441770554,1.49825060368,-0.313307791948,-0.22071492672,-0.52405500412,-0.760584950447
-0.582397818565,-0.270568847656,1.49830973148,-0.313289403915,-0.220209732652,-0.523627877235,-0.761033117771
-0.58281481266,-0.270692437887,1.49849593639,-0.313264548779,-0.219484806061,-0.523841381073,-0.761105775833
-0.583283126354,-0.270907014608,1.49864017963,-0.313036054373,-0.219487041235,-0.523366510868,-0.76152575016
-0.583691477776,-0.271045416594,1.4989118576,-0.313052922487,-0.219183385372,-0.523291051388,-0.761658132076
-0.5841178298,-0.271243453026,1.49902224541,-0.312922686338,-0.218896225095,-0.52172511816,-0.762867391109
-0.584500610828,-0.271478950977,1.49953532219,-0.312953829765,-0.219316020608,-0.521878957748,-0.76262897253
-0.585097074509,-0.271794497967,1.4997574091,-0.31202057004,-0.2193787992,-0.521131157875,-0.76350402832
-0.585466265678,-0.27127674222,1.49996364117,-0.312157869339,-0.2163721174,-0.522175848484,-0.763592302799
-0.585706412792,-0.270964980125,1.5001333952,-0.310860097408,-0.214520707726,-0.525738656521,-0.762198030949
-0.586172044277,-0.271026790142,1.50037455559,-0.310570567846,-0.21372461319,-0.525842607021,-0.762467801571
-0.586752891541,-0.271302819252,1.50061690807,-0.311608672142,-0.21329818666,-0.522888302803,-0.764193534851
-0.587206125259,-0.271370500326,1.50081861019,-0.311296314001,-0.21255658567,-0.522903978825,-0.76451677084
-0.58752822876,-0.271256119013,1.50097024441,-0.309412896633,-0.211297094822,-0.525825023651,-0.763626515865
-0.588083386421,-0.271175205708,1.50143933296,-0.310267150402,-0.211134061217,-0.525635719299,-0.763455271721
-0.588543117046,-0.271191239357,1.50155198574,-0.309730231762,-0.210254654288,-0.52574545145,-0.763840317726
-0.589070737362,-0.271451950073,1.50177955627,-0.310892224312,-0.20993989706,-0.522985756397,-0.765347719193
-0.589500069618,-0.271518707275,1.50193893909,-0.310501754284,-0.209114700556,-0.523186802864,-0.765594780445
-0.589930415154,-0.271552503109,1.50213551521,-0.3103274405,-0.208598807454,-0.52326798439,-0.765750706196
-0.590165376663,-0.271398037672,1.50219941139,-0.308426499367,-0.207479283214,-0.52628660202,-0.764753341675
-0.590507090092,-0.271465748549,1.50238752365,-0.30814665556,-0.207018464804,-0.526474118233,-0.764862060547
-0.590949058533,-0.27150246501,1.50248193741,-0.307958215475,-0.206315219402,-0.526376485825,-0.765195071697
-0.591457426548,-0.271734088659,1.50272703171,-0.309561192989,-0.206171542406,-0.523496031761,-0.766561806202
-0.591607928276,-0.271538078785,1.50268793106,-0.307392030954,-0.204869821668,-0.526322484016,-0.765847980976
-0.591998755932,-0.271591544151,1.50273287296,-0.306889563799,-0.204053446651,-0.526111662388,-0.766412079334
-0.592504680157,-0.271866202354,1.50290691853,-0.308400392532,-0.203798428178,-0.523183166981,-0.767876923084
-0.592943131924,-0.271934181452,1.50311911106,-0.308351010084,-0.203380778432,-0.523214638233,-0.767985880375
-0.593425214291,-0.271923780441,1.5030977726,-0.308100819588,-0.202275559306,-0.522996366024,-0.768526613712
-0.593700289726,-0.271851480007,1.50327420235,-0.306535422802,-0.201790079474,-0.525724053383,-0.767418503761
-0.594026088715,-0.271901398897,1.50335466862,-0.306261271238,-0.201070725918,-0.525567412376,-0.767823934555
-0.594481706619,-0.271997869015,1.50362312794,-0.306236386299,-0.200645849109,-0.52542501688,-0.768042445183
-0.594847917557,-0.272224187851,1.5037817955,-0.307285100222,-0.199793741107,-0.522609353065,-0.769764721394
-0.595196902752,-0.272114783525,1.50389766693,-0.305804342031,-0.198854520917,-0.524910330772,-0.769031643867
-0.595477461815,-0.272300809622,1.50436615944,-0.305740147829,-0.199086308479,-0.525023937225,-0.768919706345
-0.5962266922,-0.27261954546,1.50431370735,-0.306274801493,-0.198284253478,-0.521186053753,-0.771520733833
-0.596494317055,-0.272487282753,1.50448095798,-0.306787312031,-0.197192147374,-0.521563827991,-0.77134168148
-0.596871852875,-0.272544890642,1.50463271141,-0.306474179029,-0.196477606893,-0.521497130394,-0.771693587303
-0.59724098444,-0.272577106953,1.50488567352,-0.306430369616,-0.195859327912,-0.521430253983,-0.771913230419
-0.59764122963,-0.272626698017,1.50508356094,-0.306190013885,-0.195167914033,-0.521357893944,-0.772232592106
-0.597947478294,-0.272627741098,1.50516855717,-0.305537849665,-0.193865641952,-0.521511435509,-0.772715091705
-0.598433673382,-0.272662222385,1.50548565388,-0.305789619684,-0.193652778864,-0.521225392818,-0.772861897945
-0.598704993725,-0.272466599941,1.50549995899,-0.303567320108,-0.192074120045,-0.523947477341,-0.772291243076
-0.599107980728,-0.272429317236,1.50571215153,-0.303144931793,-0.190938413143,-0.524205565453,-0.77256333828
-0.599464118481,-0.272642076015,1.50610387325,-0.304205626249,-0.190243825316,-0.522041022778,-0.773782491684
