Fx,Fy,Fz,Tx,Ty,Tz
0.272063018257483,0.653307292858633,-0.978260777391167,0.0966358752081821,0.0306578778662146,-0.0535787545142583
0.272063018257483,0.653307292858633,-1.11001308957517,0.0875705973337821,0.0259569517337146,-0.0388113386928583
0.198587635035383,0.433365945021633,-1.11001308957517,0.0848510162065821,0.0315980647691146,-0.0324824504548583
0.321046607072183,0.555555571118633,-0.978260777391167,0.0939162940810821,0.0297176928259146,-0.0458434425292583
0.345538401479583,0.628869358698633,-0.846508465208167,0.0921032325456821,0.0297176928259146,-0.0479530669747583
0.272063018257483,0.579993505279633,-0.978260777391167,0.0866640702913821,0.0259569517337146,-0.0381081305438583
0.272063018257483,0.653307292858633,-1.11001308957517,0.0884771243760821,0.0259569517337146,-0.0388113386928583
0.296554812664883,0.824372791002233,-0.846508465208167,0.0930097670386821,0.0278373227455146,-0.0465466506777583
0.296554812664883,0.897686574856633,-0.846508465208167,0.0911967055032821,0.0221962097101046,-0.0458434425292583
0.296554812664883,0.677745219568433,-0.846508465208167,0.0839444817135821,0.0212560246698646,-0.0395145468408583
0.272063018257483,0.579993505279633,-0.714756212629167,0.0893836514184821,0.0250167657621146,-0.0430306024847583
0.296554812664883,0.579993505279633,-0.583003900446167,0.0930097670386821,0.0278373227455146,-0.0486562825737583
0.345538401479583,0.482241783539633,-0.978260777391167,0.0866640702913821,0.0278373227455146,-0.0395145468408583
0.272063018257483,0.482241783539633,-0.846508465208167,0.0857575432489821,0.0268971367739146,-0.0282631866628583
0.345538401479583,0.555555571118633,-0.978260777391167,0.0893836514184821,0.0259569517337146,-0.0367017067968583
0.296554812664883,0.677745219568433,-0.846508465208167,0.0921032325456821,0.0268971367739146,-0.0402177549898583
0.321046607072183,0.628869358698633,-0.978260777391167,0.0875705973337821,0.0240765807219146,-0.0317792348558583
0.321046607072183,0.579993505279633,-0.846508465208167,0.0857575432489821,0.0268971367739146,-0.0324824504548583
0.321046607072183,0.775496933857633,-0.978260777391167,0.0921032325456821,0.0240765807219146,-0.0388113386928583
0.296554812664883,0.751059005285333,-1.11001308957517,0.0893836514184821,0.0240765807219146,-0.0374049149448583
0.321046607072183,0.799934862429933,-0.978260777391167,0.0893836514184821,0.0231363956816646,-0.0374049149448583
0.272063018257483,0.799934862429933,-1.11001308957517,0.0902901784608821,0.0231363956816646,-0.0374049149448583
0.321046607072183,0.653307292858633,-0.846508465208167,0.0893836514184821,0.0250167657621146,-0.0388113386928583
0.321046607072183,0.579993505279633,-0.846508465208167,0.0884771243760821,0.0259569517337146,-0.0388113386928583
