x,y,z,q0,q1,q2,q3
-0.717805087566,-0.114811643958,1.42414438725,-0.239679127932,-0.258989185095,-0.621425807476,-0.699505805969
-0.716867744923,-0.116562455893,1.42354810238,-0.240808397532,-0.259504377842,-0.620586037636,-0.69967263937
-0.71608710289,-0.118490353227,1.42295384407,-0.24057662487,-0.258401602507,-0.62171536684,-0.699157714844
-0.715313494205,-0.120003327727,1.42223024368,-0.24133272469,-0.260493218899,-0.621631443501,-0.698194921017
-0.714624404907,-0.122212335467,1.42208635807,-0.243675917387,-0.260700136423,-0.621515452862,-0.697406709194
-0.713911950588,-0.123785838485,1.42156565189,-0.246961206198,-0.261068731546,-0.620203614235,-0.697281002998
-0.713173627853,-0.125945970416,1.42108023167,-0.24610504508,-0.261521190405,-0.621064960957,-0.69664722681
-0.712462365627,-0.127444982529,1.42037916183,-0.247143596411,-0.263672351837,-0.621355950832,-0.695207774639
-0.711869359016,-0.12949860096,1.42026948929,-0.24999204278,-0.262779831886,-0.620739400387,-0.695077955723
-0.711271762848,-0.131306350231,1.41994762421,-0.252990305424,-0.264641731977,-0.619995892048,-0.693949401379
-0.71055740118,-0.133364200592,1.41943097115,-0.252404212952,-0.265170395374,-0.620321035385,-0.693670511246
-0.709965765476,-0.134759366512,1.41910743713,-0.253200858831,-0.267729222775,-0.61986976862,-0.692799985409
-0.709353268147,-0.136443063617,1.41855311394,-0.256968706846,-0.266844153404,-0.618353188038,-0.693109452724
-0.708732485771,-0.138208672404,1.41793513298,-0.257160425186,-0.265396207571,-0.619630932808,-0.692452907562
-0.708108127117,-0.139823615551,1.41761469841,-0.259615898132,-0.267236679792,-0.618399620056,-0.691929221153
-0.707661449909,-0.141597464681,1.41724359989,-0.258587032557,-0.269009828568,-0.619119763374,-0.690982818604
-0.707212507725,-0.143150776625,1.41693353653,-0.26322928071,-0.267735809088,-0.618294358253,-0.690463721752
-0.706529319286,-0.144774451852,1.41630494595,-0.263933926821,-0.268522262573,-0.618359446526,-0.68983066082
-0.706130564213,-0.146587386727,1.41607916355,-0.262396901846,-0.269680202007,-0.619102478027,-0.68929874897
