Fx,Fy,Fz,Tx,Ty,Tz
7.98704612155434,-0.328378152987439,-40.2406886652125,0.0005351374672844,1.10863451585714,0.0221561589608033
8.19966113468434,-0.375570219894439,-40.2406886652125,0.0014658118413844,1.11140339002714,0.0173557536075033
7.91617381473434,-0.493550402065439,-39.9682124689125,0.0033271596582644,1.10586552247714,0.0036403076121732
8.19966113468434,-0.564338517328439,-39.6957324579125,0.0070498562234044,1.10586552247714,-0.0018458703668667
8.36502826114434,-0.611530584236439,-39.2870105341125,0.0079805305975044,1.10494260415714,-0.0011600980903797
8.57764327426434,-0.611530584236439,-38.6058124140125,0.0061191818493044,1.10125069245714,-0.0025316425269367
8.57764327426434,-0.635126632591439,-38.4695743158125,0.0070498562234044,1.10125069245714,-0.0025316425269367
8.55401980777434,-0.611530584236439,-38.1970943048125,0.0070498562234044,1.08740608319714,0.0015829908991432
8.53039538761434,-0.682318669697439,-38.1970943048125,0.0033271596582644,1.08832900151714,0.0050118523979732
8.76663482089434,-0.587934535881439,-37.9246142939125,0.0023964857498244,1.08556012735714,0.0036403076121732
8.81388270755434,-0.635126632591439,-38.0608523920125,0.0023964857498244,1.09109799489714,0.0043260800050732
9.02649772067434,-0.517146450420439,-37.9246142939125,0.0023964857498244,1.09294395074714,0.0063833971837732
9.02649772067434,-0.469954383512439,-38.0608523920125,-0.0041182328316305,1.09571282491714,0.0056976247908732
8.93200194736434,-0.399166268250439,-38.0608523920125,-0.0069102550808255,1.09940473661714,0.0036403076121732
8.86113059421434,-0.328378152987439,-38.1970943048125,-0.0097022773882255,1.09755878076714,0.0015829908991432
8.81388270755434,-0.304782119533439,-38.0608523920125,-0.0106329512966756,1.09755878076714,0.0015829908991432
8.62489116092434,-0.351974201342439,-38.3333324030125,-0.0134249734876556,1.10125069245714,-0.0011600980903797
8.67213904758434,-0.281186086079439,-38.4695743158125,-0.0134249734876556,1.10586552247714,-0.0011600980903797
8.93200194736434,-0.281186086079439,-38.6058124140125,-0.0152863222358956,1.12155620679714,-0.0025316425269367
9.30998408695434,-0.233994019171439,-38.7420543268125,-0.0180783444268956,1.14001576528714,-0.0004743258138967
9.78246295352434,-0.233994019171439,-39.1507724360125,-0.0171476700527956,1.16032127961714,0.0063833971837732
9.85333430667434,-0.116013840725639,-39.2870105341125,-0.0199396922436956,1.16216723546714,0.0002114464625862
9.45172774692434,-0.0216296994592392,-39.4232524469125,-0.0236623888087956,1.15939824208714,0.0008972187390732
9.47535216709434,0.0727544455325608,-39.5594905451125,-0.0283157588166956,1.16032127961714,0.0036403076121732
9.23911273380434,0.167138579348561,-39.5594905451125,-0.0348304775727956,1.16493610963714,0.0111838025371033
8.64851558109434,0.261522728065561,-39.5594905451125,-0.0422758707029956,1.14555363282714,0.0132411201814033
7.93979823490434,0.308714794972561,-39.5594905451125,-0.0441372194511956,1.12617103681714,0.0139268921087033
6.71135508914434,0.285118746617561,-39.6957324579125,-0.0478599132222956,1.09663586244714,0.0118695753956033
6.28612458606434,0.332310843327561,-39.6957324579125,-0.0487905875963956,1.08556012735714,0.0098122586826032
6.19162881275434,0.379502910235561,-39.9682124689125,-0.0497212619704956,1.08832900151714,0.0084407138968032
6.47511565585434,0.403098928788561,-40.5131686762125,-0.0525132850927956,1.11048047170714,0.0091264858240432
6.85309827228434,0.450290995696561,-40.6494105890125,-0.0553053082150956,1.13263194188714,0.0104980306098032
7.04208934207434,0.521079140761561,-40.9218906000125,-0.0608893507344956,1.15201441869714,0.0132411201814033
7.13658511539434,0.568271177867561,-41.0581286982125,-0.0627506994826956,1.15755228624714,0.0098122586826032
6.99484193225434,0.591867226222561,-41.1943706110125,-0.0674040713531956,1.15570633039714,0.0056976247908732
6.90034615894434,0.591867226222561,-41.3306087091125,-0.0674040713531956,1.15293745622714,0.0036403076121732
6.78222644229434,0.615463274577561,-41.1943706110125,-0.0683347420019956,1.15109150037714,0.0070691691110032
6.73497855564434,0.591867226222561,-41.3306087091125,-0.0701960907501956,1.15386037454714,0.0070691691110032
6.68773114581434,0.662655311683561,-41.7393268183125,-0.0701960907501956,1.15478341207714,0.0118695753956033
6.90034615894434,0.780635493854561,-41.7393268183125,-0.0776414857429956,1.15939824208714,0.0146126640359033
6.97121798892434,0.804231542209561,-41.7393268183125,-0.0776414857429956,1.15939824208714,0.0166699816803033
7.11296117206434,0.969403761487561,-42.0118068293125,-0.0878789038581956,1.16862802133714,0.0262707923869033
7.06571328540434,1.04019190654756,-42.0118068293125,-0.0925322682780956,1.16955105886714,0.0283281100312033
6.56961142917434,1.06378795490756,-41.8755687311125,-0.0953242914003956,1.15755228624714,0.0296996538857032
6.28612458606434,1.04019190654756,-42.0118068293125,-0.0953242914003956,1.15570633039714,0.0283281100312033
6.00263774295434,1.04019190654756,-41.8755687311125,-0.101839012019096,1.13816980943714,0.0248992485324032
5.81364619632434,1.06378795490756,-41.7393268183125,-0.101839012019096,1.12617103681714,0.0235277046779033
