Fx,Fy,Fz,Tx,Ty,Tz
1.13233732457311,5.26718838792087,0.850900189080666,0.196127313154228,-0.0873667260010533,0.137571340613104
1.13233732457311,5.16943629365087,1.11440493266067,0.189781623857228,-0.0854863559206533,0.136164920590804
1.08335375065311,5.12056048494087,1.11440493266067,0.190688150900228,-0.0873667260010533,0.136868132464604
1.13233732457311,5.09612258058087,1.11440493266067,0.186155500787228,-0.0883069110413533,0.140384180657504
0.813943974922113,4.50961239915087,0.0603864351906656,0.137202995794228,-0.0892470960815533,0.217034092359004
1.13233732457311,4.55848820787087,2.43192769687067,0.167118417995228,-0.0601013505210533,0.245162492804004
1.08335375065311,4.60736401658087,0.719147936510665,0.0882504908018283,-0.121213398625453,0.142493812553604
1.05886196370311,4.77842982393087,0.850900189080666,0.207912179606228,-0.0826658007999533,0.151635548286104
0.960894756267113,4.72955353837087,0.719147936510665,0.117259385960228,-0.0845461708803533,0.164996540360104
1.10784553761311,4.21635707002087,1.37790943782067,0.174370649236228,-0.104290060450653,0.213518029265004
1.10784553761311,4.24079497438087,1.11440493266067,0.126324663835228,-0.0986489502092533,0.196640988998004
1.00987833018111,4.02085383516087,0.982652680080665,0.149894389289228,-0.0920676549275533,0.191015308909004
0.936402909706113,4.19191916566087,0.982652680080665,0.152613970416228,-0.0892470960815533,0.184686420672004
0.985386543224113,3.92310221773087,0.719147936510665,0.128137717920228,-0.0883069110413533,0.196640988998004
0.960894756267113,3.53209527116087,1.24615718524067,0.130857306497228,-0.0920676549275533,0.214924460463004
0.862927548836113,3.53209527116087,0.719147936510665,0.0964092416339282,-0.0930078399677533,0.187499260716004
0.862927548836113,3.31215389352087,1.37790943782067,0.119072440045228,-0.0751443167527533,0.209298780374004
0.887419335792113,3.06777461152087,1.11440493266067,0.0674003502004283,-0.0779648718734533,0.200157044642004
0.764960401008113,2.75008161645087,0.982652680080665,0.0692134042852282,-0.0704433915515533,0.200157044642004
0.715976767490113,2.38351257425087,1.24615718524067,0.0438306247466283,-0.0601013505210533,0.207189141028004
0.715976767490113,2.18800910097087,0.982652680080665,0.0311392331146283,-0.0582209804405533,0.205782724731004
0.642501406620113,1.79700239282087,0.982652680080665,0.0184478424140182,-0.0554004234572533,0.219143724255004
0.569026045749113,1.52818508726087,0.719147936510665,-0.0105610499507718,-0.0516396814336533,0.231801500730004
0.348599873731113,0.917236941866872,0.192138926190665,-0.0078414669609717,-0.0450583842893533,0.236723965220004
0.201649107287113,0.404040413908872,-0.466622694329335,-0.0123741058981718,-0.0629219075043533,0.252897804789004
0.226140909145113,0.404040413908872,-0.0713658173893346,-0.0395699451095717,-0.0488191263129533,0.247975325398004
0.0791901352505134,-0.231345725246128,-0.598374946909334,-0.0295981364673717,-0.0572807935376533,0.252194589190004
0.0791901352505134,-0.475725037046128,-0.730127318699334,-0.0341307754046717,-0.0685630177457533,0.255710637383004
0.0791901352505134,-0.451287073083128,-0.598374946909334,-0.0459156381315717,-0.0638620925446533,0.251491388492004
-0.0187770423789866,-0.695666355081128,-0.730127318699334,-0.0631396668380717,-0.0544602384169533,0.243052860908004
0.0302065464357133,-0.793418091722128,-0.598374946909334,-0.0441025840467718,-0.0610415355612533,0.250084957294004
0.0546983408431133,-0.817855996080128,-0.466622694329335,-0.0658592554158717,-0.0563406084974533,0.247272124700004
0.0546983408431133,-0.768980127759128,-0.0713658173893346,-0.0821767570799717,-0.0384770866793833,0.248678540997004
0.103681929657813,0.990550714544872,0.192138926190665,-0.0341307754046717,-0.0309556035635233,0.160777276568104
0.103681929657813,0.159661131910872,-0.334870322539334,-0.0549809160060718,-0.0356565305109343,0.175544692389704
-0.0677606311938866,-0.915607732719128,-0.203118069959334,-0.0740180062479717,-0.0290752330173933,0.221253341250004
-0.239203192044887,-1.13554911035913,-1.25713644821933,-0.0531678619212718,-0.0516396814336533,0.221956556849004
0.0791901352505134,-0.0847181500871283,-0.203118069959334,-0.0359438332146718,-0.0394172721852733,0.184686420672004
-0.214711405088887,-0.988921564999128,-0.730127318699334,-0.0613266127533717,-0.0422378282373033,0.207189141028004
-0.386153943587887,-1.37992839235913,-0.861879571279335,-0.0459156381315717,-0.0563406084974533,0.220550140552004
-0.288186795760887,-0.817855996080128,-0.861879571279335,-0.0450091110891718,-0.0450583842893533,0.197344204597004
-0.214711405088887,-0.695666355081128,-0.730127318699334,-0.0459156381315717,-0.0469387553011533,0.191015308909004
-0.214711405088887,-0.842293900439128,-0.861879571279335,-0.0431960570043717,-0.0431780132775433,0.198750620894004
-0.263694979001887,-0.793418091722128,-0.730127318699334,-0.0477286959416717,-0.0431780132775433,0.193828148954004
-0.337170369674887,-1.69762138742913,-0.598374946909334,-0.0577005045837717,-0.0535200533767533,0.164293324761104
0.0057147520284133,-0.744542223401128,0.850900189080666,0.0284196501248282,0.0028910713891466,0.0440443960950042
-0.0432688367863866,-0.866731924009128,-0.861879571279335,-0.0867093922919717,0.0085321816305466,0.0848305824445442
-0.0432688367863866,-0.671228450723128,0.455643431350666,-0.0087479940033717,-0.0149724518259533,0.0693599592894042
-0.288186795760887,-1.74649731535913,-0.993631823859334,0.0075695077772182,0.0028910713891466,0.0454508161172042
-0.239203192044887,-1.03779737371913,-0.598374946909334,0.0130086752702483,-0.0234341209133533,0.0827209520619242
-0.165727801372887,-1.25773875135913,-1.25713644821933,-0.0132806348032717,-0.0262546769653633,0.103817256353804
-0.214711405088887,-1.18442491907913,-0.730127318699334,-0.0069349380559717,-0.0234341209133533,0.0862370028160442
-0.361662156631887,-1.52655593771913,-0.598374946909334,0.0093825636082282,-0.0159126368661533,0.0517797080800042
-0.361662156631887,-1.37992839235913,-0.466622694329335,0.0084760356927242,-0.0187331938495533,0.0574053881690042
-0.312678582717887,-1.23330084699913,-0.730127318699334,0.0102890915237323,-0.0196733788897533,0.0559989681467042
-0.239203192044887,-1.20886282343913,-0.861879571279335,0.0012238127761482,-0.0243743059535533,0.0616246482357042
-0.312678582717887,-1.25773875135913,-0.0713658173893346,0.0111956194392383,-0.0196733788897533,0.0552957562730042
-0.410645760347887,-1.52655593771913,-0.203118069959334,0.0130086752702483,-0.0168528219063533,0.0524829162285042
-0.263694979001887,-1.18442491907913,-0.730127318699334,0.0003172848024382,-0.0328359743424933,0.0714695902541042
-0.214711405088887,-1.33105246442913,-0.203118069959334,0.0057564519462082,-0.0206135639299533,0.0644374882802042
-0.263694979001887,-1.40436629671913,-0.466622694329335,0.0093825636082282,-0.0159126368661533,0.0517797080800042
-0.214711405088887,-0.940045637079128,-0.334870322539334,0.0030368682579082,-0.0281350475114933,0.0588118081912042
-0.116744227458887,-1.13554911035913,-0.334870322539334,0.0066629799199282,-0.0206135639299533,0.0468572361395042
-0.190219603230887,-1.03779737371913,-0.203118069959334,0.0175413144403083,-0.0206135639299533,0.0292769839987042
-0.288186795760887,-1.25773875135913,-0.334870322539334,0.0130086752702483,-0.0253144909938033,0.0391219241544042
-0.288186795760887,-1.28217665571913,-0.334870322539334,0.0048499242053282,-0.0243743059535533,0.0524829162285042
-0.190219603230887,-1.15998701471913,-0.0713658173893346,0.0057564519462082,-0.0234341209133533,0.0538893362507042
-0.337170369674887,-1.33105246442913,0.0603864351906656,0.0066629799199282,-0.0168528219063533,0.0510764962062042
-0.190219603230887,-1.06223527807913,-0.334870322539334,0.0039433962316182,-0.0281350475114933,0.0588118081912042
-0.263694979001887,-1.20886282343913,-0.203118069959334,0.0075695077772182,-0.0196733788897533,0.0552957562730042
-0.263694979001887,-1.42880420106913,0.192138926190665,0.0111956194392383,-0.0149724518259533,0.0454508161172042
-0.0432688367863866,-0.793418091722128,-0.334870322539334,0.0184478424140182,-0.0243743059535533,0.0278705639765042
-0.0432688367863866,-0.866731924009128,-0.598374946909334,0.0084760356927242,-0.0168528219063533,0.0285737721249042
-0.0187770423789866,-0.671228450723128,0.0603864351906656,0.0121021472965283,-0.0196733788897533,0.0194320438430042
-0.190219603230887,-1.08667318243913,-0.203118069959334,0.0130086752702483,-0.0130920817454533,0.0138063563034042
-0.312678582717887,-1.11111120599913,-0.0713658173893346,0.0066629799199282,-0.0206135639299533,0.0327930321917042
-0.288186795760887,-1.23330084699913,0.0603864351906656,0.0003172848024382,-0.0224939349417533,0.0412315560505042
-0.312678582717887,-1.50211803335913,0.0603864351906656,0.0048499242053282,-0.0159126368661533,0.0363090841099042
-0.337170369674887,-1.28217665571913,-0.0713658173893346,0.0084760356927242,-0.0168528219063533,0.0349026640877042
-0.190219603230887,-1.15998701471913,-0.0713658173893346,0.0048499242053282,-0.0253144909938033,0.0405283441767042
-0.116744227458887,-1.18442491907913,-0.0713658173893346,0.0111956194392383,-0.0177930088092533,0.0250577202067042
-0.0922524256008867,-1.06223527807913,-0.203118069959334,0.0130086752702483,-0.0187331938495533,0.0236513001844042
-0.141236014415887,-1.11111120599913,-0.334870322539334,0.0102890915237323,-0.0177930088092533,0.0257609320804042
-0.190219603230887,-1.03779737371913,-0.0713658173893346,0.0093825636082282,-0.0215537499015533,0.0327930321917042
-0.214711405088887,-1.13554911035913,-0.0713658173893346,0.0093825636082282,-0.0177930088092533,0.0327930321917042
-0.263694979001887,-1.06223527807913,0.0603864351906656,0.0121021472965283,-0.0187331938495533,0.0320898240432042
-0.116744227458887,-0.988921564999128,-0.203118069959334,0.0066629799199282,-0.0253144909938033,0.0363090841099042
-0.116744227458887,-1.08667318243913,0.0603864351906656,0.0121021472965283,-0.0187331938495533,0.0278705639765042
-0.116744227458887,-1.18442491907913,-0.0713658173893346,0.0139152030111283,-0.0168528219063533,0.0208384601399042
-0.165727801372887,-1.18442491907913,-0.203118069959334,0.0093825636082282,-0.0196733788897533,0.0313866121694042
-0.190219603230887,-1.20886282343913,-0.0713658173893346,0.0102890915237323,-0.0206135639299533,0.0313866121694042
-0.263694979001887,-1.30661456007913,-0.0713658173893346,0.0084760356927242,-0.0187331938495533,0.0320898240432042
-0.239203192044887,-1.25773875135913,0.0603864351906656,0.0093825636082282,-0.0196733788897533,0.0320898240432042
-0.214711405088887,-1.15998701471913,-0.0713658173893346,0.0075695077772182,-0.0206135639299533,0.0341994522139042
-0.165727801372887,-1.13554911035913,-0.0713658173893346,0.0093825636082282,-0.0187331938495533,0.0306834040209042
-0.165727801372887,-1.11111120599913,-0.0713658173893346,0.0121021472965283,-0.0159126368661533,0.0243545120582042
-0.165727801372887,-0.915607732719128,0.0603864351906656,0.0130086752702483,-0.0206135639299533,0.0278705639765042
-0.214711405088887,-0.891169828359128,-0.0713658173893346,0.0093825636082282,-0.0206135639299533,0.0349026640877042
-0.165727801372887,-0.964483541439128,0.0603864351906656,0.0084760356927242,-0.0234341209133533,0.0327930321917042
-0.165727801372887,-1.03779737371913,0.192138926190665,0.0039433962316182,-0.0300154180576333,0.0426379760727042
-0.141236014415887,-1.37992839235913,-0.0713658173893346,-0.0123741058981718,-0.0347163451214533,0.0616246482357042
-0.116744227458887,-1.59986976999913,-0.203118069959334,-0.0268785516149717,-0.0347163451214533,0.0925658943131442
-0.337170369674887,-1.64874557870913,-0.993631823859334,-0.0250654975301718,-0.0412976427314133,0.133352080546304
-0.312678582717887,-1.74649731535913,-1.12538419563933,-0.0214393856352718,-0.0412976427314133,0.119991088472304
-0.288186795760887,-1.25773875135913,-0.993631823859334,-0.0223459126776717,-0.0422378282373033,0.127726400457304
-0.263694979001887,-1.45324210542913,-1.25713644821933,-0.0323177213198717,-0.0535200533767533,0.141790604405104
-0.361662156631887,-1.57543174642913,-0.993631823859334,-0.0332242483622718,-0.0506994963933533,0.157964436523604
-0.263694979001887,-1.42880420106913,-0.993631823859334,-0.0386634143418718,-0.0582209804405533,0.152338756434604
-0.214711405088887,-1.55099384206913,-1.25713644821933,-0.0459156381315717,-0.0619817206015533,0.176951108686604
-0.239203192044887,-1.69762138742913,-1.12538419563933,-0.0531678619212718,-0.0695032027860533,0.195234572701004
-0.190219603230887,-1.69762138742913,-0.993631823859334,-0.0595135586685718,-0.0770246868332533,0.205782724731004
-0.165727801372887,-1.69762138742913,-0.993631823859334,-0.0676723095006717,-0.0704433915515533,0.220550140552004
-0.116744227458887,-1.81981102842913,-0.730127318699334,-0.0740180062479717,-0.0770246868332533,0.246568909101004
-0.0922524256008867,-1.94200078863913,-0.598374946909334,-0.0821767570799717,-0.0760845017929533,0.270478060655004
0.0057147520284133,-2.11306611913913,-0.203118069959334,-0.100307312828772,-0.0732639466722533,0.297200044803004
0.0546983408431133,-2.43075935262913,0.0603864351906656,-0.123877045733772,-0.0713835765917533,0.334470188431004
0.128173724065213,-2.40632144826913,0.455643431350666,-0.142914128524772,-0.0695032027860533,0.345721548609004
