Fx,Fy,Fz,Tx,Ty,Tz
-0.0234713112313334,0.66124961624545,1.06938948656066,-0.0171635954175167,0.034880878830695,-0.045257431982685
-0.0234713112313334,0.68568754295515,1.06938948656066,-0.0207897069631167,0.033940691927795,-0.038225330008785
0.0255122924846666,0.71012547339005,1.06938948656066,-0.0207897069631167,0.033000506887495,-0.038928540019885
-0.0969466870033334,0.61237375537565,1.06938948656066,-0.0216962348786227,0.037701433951395,-0.038928540019885
-0.0479630981883334,0.61237375537565,1.20114173913966,-0.0216962348786227,0.036761248911095,-0.038928540019885
-0.0479630981883334,0.56349790195665,0.937637174377658,-0.0235092907096307,0.035821063870895,-0.037522119997685
-0.0479630981883334,0.56349790195665,0.937637174377658,-0.0244158186251367,0.036761248911095,-0.036818909986585
0.0500040794406666,0.66124961624545,0.937637174377658,-0.0244158186251367,0.033000506887495,-0.034709279953185
-0.0479630981883334,0.68568754295515,1.06938948656066,-0.0235092907096307,0.033940691927795,-0.036115699975385
0.0255122924846666,0.71012547339005,1.06938948656066,-0.0226027627941267,0.033940691927795,-0.037522119997685
0.0010204906266665,0.73456340196235,0.937637174377658,-0.0198831791058267,0.032060321847295,-0.041038170053285
-0.0724548851453334,0.75900133053465,0.805884862193658,-0.0198831791058267,0.036761248911095,-0.044554221971585
-0.0479630981883334,0.71012547339005,0.805884862193658,-0.0198831791058267,0.036761248911095,-0.044554221971585
-0.0234713112313334,0.68568754295515,0.805884862193658,-0.0198831791058267,0.034880878830695,-0.041741381927085
0.0500040794406666,0.71012547339005,1.06938948656066,-0.0216962348786227,0.031120136807095,-0.038928540019885
-0.0234713112313334,0.68568754295515,0.937637174377658,-0.0216962348786227,0.033000506887495,-0.038225330008785
-0.0479630981883334,0.61237375537565,0.805884862193658,-0.0216962348786227,0.033000506887495,-0.036115699975385
-0.121438481410333,0.53905996779565,0.937637174377658,-0.0207897069631167,0.033940691927795,-0.037522119997685
-0.0479630981883334,0.58793583611665,0.805884862193658,-0.0216962348786227,0.036761248911095,-0.038225330008785
-0.0479630981883334,0.63681168953565,0.805884862193658,-0.0198831791058267,0.032060321847295,-0.038928540019885
0.0255122924846666,0.78343925910695,0.937637174377658,-0.0189766511321067,0.032060321847295,-0.041741381927085
0.0255122924846666,0.88119097153365,0.937637174377658,-0.0180701233912267,0.033000506887495,-0.045257431982685
0.0010204906266665,0.83231511811415,0.805884862193658,-0.0162570674438067,0.034880878830695,-0.046663852004985
-0.145930275817833,0.73456340196235,0.937637174377658,-0.0189766511321067,0.038641618991595,-0.048070272027195
-0.0724548851453334,0.71012547339005,0.805884862193658,-0.0189766511321067,0.036761248911095,-0.043147801017985
-0.0969466870033334,0.71012547339005,0.805884862193658,-0.0198831791058267,0.036761248911095,-0.042444591006885
-0.0479630981883334,0.71012547339005,0.805884862193658,-0.0189766511321067,0.033940691927795,-0.041741381927085
