Fx,Fy,Fz,Tx,Ty,Tz
-0.601477658438156,-5.45189820006446,-0.755379839736917,-0.236898412020136,0.0263957045661717,-0.110708712351804
-0.674953019308156,-5.35414658263446,-0.623627348736917,-0.229646180780136,0.0282760746466717,-0.111411924225604
-0.625969445395156,-5.32970867827446,-0.623627348736917,-0.226926599652136,0.0292162596868717,-0.114224764270104
-0.650461232352156,-5.32970867827446,-0.623627348736917,-0.227833126695136,0.0329770017104717,-0.115631184292304
-0.625969445395156,-5.32970867827446,-0.755379839736917,-0.231459234864136,0.0292162596868717,-0.114927976143904
-0.601477658438156,-5.40302239134446,-0.623627348736917,-0.239617993147136,0.0282760746466717,-0.118444024336804
-0.601477658438156,-5.50077400878446,-0.623627348736917,-0.245057155401136,0.0273358896064717,-0.121256864381304
-0.601477658438156,-5.47633610442446,-0.755379839736917,-0.245963682444136,0.0273358896064717,-0.123366496277404
-0.625969445395156,-5.40302239134446,-0.755379839736917,-0.241431047232136,0.0320368166702717,-0.125476128173404
-0.650461232352156,-5.28083286956446,-0.755379839736917,-0.235085357935136,0.0320368166702717,-0.126179336321904
-0.699444806265156,-5.13420496657446,-0.360122843586917,-0.217861314327136,0.0320368166702717,-0.127585756344104
-0.723936652827156,-5.03645334914446,-0.491875096166917,-0.212422152073136,0.0376779287743117,-0.121960076255104
-0.699444806265156,-5.01201544478446,-0.623627348736917,-0.210609097988136,0.0348573727222817,-0.117740816188404
-0.748428439783156,-4.96313963607446,-0.623627348736917,-0.208796043903136,0.0367377432684117,-0.112818344247804
-0.723936652827156,-5.01201544478446,-0.623627348736917,-0.211515625031136,0.0376779287743117,-0.112115136099404
-0.674953019308156,-5.01201544478446,-0.623627348736917,-0.212422152073136,0.0357975577625217,-0.114224764270104
-0.625969445395156,-5.10976706221446,-0.623627348736917,-0.217861314327136,0.0329770017104717,-0.119147236210604
-0.601477658438156,-5.20751915648446,-0.491875096166917,-0.226926599652136,0.0292162596868717,-0.122663284403604
-0.650461232352156,-5.25639496520446,-0.623627348736917,-0.231459234864136,0.0320368166702717,-0.121960076255104
-0.576985871481156,-5.23195706084446,-0.755379839736917,-0.229646180780136,0.0282760746466717,-0.123366496277404
-0.552494084524156,-5.20751915648446,-0.623627348736917,-0.224207018525136,0.0301564456584717,-0.125476128173404
-0.479018664049156,-5.08532915785446,-0.491875096166917,-0.220580910356136,0.0282760746466717,-0.126882548195604
-0.479018664049156,-5.08532915785446,-0.096618338426917,-0.214235206158136,0.0254555176632717,-0.129695388240104
-0.503510480809156,-5.10976706221446,-0.491875096166917,-0.217861314327136,0.0320368166702717,-0.129695388240104
-0.454526877093156,-5.13420496657446,-0.491875096166917,-0.219674383313136,0.0254555176632717,-0.127585756344104
-0.454526877093156,-5.25639496520446,-0.623627348736917,-0.231459234864136,0.0254555176632717,-0.126882548195604
-0.454526877093156,-5.37858448699446,-0.623627348736917,-0.239617993147136,0.0235751475828717,-0.125476128173404
-0.430035090136156,-5.42746029570446,-0.623627348736917,-0.243244101317136,0.0245153326230717,-0.126882548195604
-0.405543303179156,-5.35414658263446,-0.755379839736917,-0.242337574274136,0.0245153326230717,-0.126179336321904
-0.332067912506156,-5.23195706084446,-0.623627348736917,-0.234178830893136,0.0179340354787717,-0.125476128173404
-0.332067912506156,-5.08532915785446,-0.491875096166917,-0.220580910356136,0.0179340354787717,-0.128992176366404
-0.111641762840256,-3.47242603972446,0.0351339141530831,-0.203356881649136,0.0564816360982717,-0.209158136260804
-0.307576125550156,-3.10585699752446,-0.096618338426917,-0.234178830893136,0.0254555176632717,-0.209861336958804
-0.430035090136156,-4.20556364730446,0.562143162883083,-0.124488939554136,0.0263957045661717,-0.136727488351404
-0.405543303179156,-4.23000155165446,-0.096618338426917,-0.199730758578136,0.0198144055592717,-0.150791688573904
-0.332067912506156,-4.01006041243446,0.298638657733083,-0.151684780628136,0.0357975577625217,-0.159230216157904
-0.430035090136156,-3.71680508330446,-0.228370591006917,-0.160750065953136,0.0301564456584717,-0.169075152588404
-0.479018664049156,-3.98562250807446,0.298638657733083,-0.144432564289136,0.0254555176632717,-0.144462800336404
-0.454526877093156,-3.91230879500446,-0.096618338426917,-0.172534932406136,0.0301564456584717,-0.148682064128404
-0.454526877093156,-3.86343298628446,0.166886405153083,-0.151684780628136,0.0348573727222817,-0.143759592187904
-0.454526877093156,-3.49686394408446,0.0351339141530831,-0.151684780628136,0.0357975577625217,-0.153604528618404
-0.479018664049156,-3.44798813536446,0.0351339141530831,-0.148965199501136,0.0376779287743117,-0.157823792410404
-0.430035090136156,-3.30136047080446,0.166886405153083,-0.124488939554136,0.0357975577625217,-0.151494904172904
-0.430035090136156,-2.98366747573446,0.166886405153083,-0.136273806007136,0.0395582993204417,-0.164855896246904
-0.454526877093156,-2.95922957137446,0.430390910303083,-0.109077972383136,0.0395582993204417,-0.157120584261904
