Fx,Fy,Fz,Tx,Ty,Tz
0.122663077773991,0.174934841444133,-0.709266534445,0.0649980553115267,0.0204882061807541,-0.0043130177384041
0.0736794815089908,0.150496914734333,-0.841018787024,0.0595588856066267,0.0214283921523141,-0.0036098095899041
0.0491876871014908,0.199372768153833,-0.709266534445,0.0604654126490267,0.0186078356346241,-0.0007969695454041
0.0002040982866908,0.346000343312833,-0.577514222262,0.0559327699864267,0.0157872795825941,-0.0057194414859041
0.0246958926940908,0.370438270022533,-0.577514222262,0.0559327699864267,0.0120265380246641,-0.0092354896789041
-0.0242876961206092,0.321562412877933,-0.577514222262,0.0504936077321267,0.0148470940766941,-0.0071258577829041
0.0246958926940908,0.248248627161033,-0.577514222262,0.0532131888593267,0.0167274650884841,-0.0050162333374041
0.0002040982866908,0.174934841444133,-0.577514222262,0.0586523585642267,0.0214283921523141,-0.0134547534709042
0.0491876871014908,0.174934841444133,-0.709266534445,0.0559327699864267,0.0186078356346241,-0.0036098095899041
0.0246958926940908,0.150496914734333,-0.709266534445,0.0577458315218267,0.0195480211405141,-0.0036098095899041
0.0736794815089908,0.223810698588733,-0.841018787024,0.0586523585642267,0.0186078356346241,-0.0029066014414041
0.0736794815089908,0.150496914734333,-0.841018787024,0.0568392970288267,0.0214283921523141,-0.0029066014414041
0.0736794815089908,0.126058980574333,-0.841018787024,0.0613719396914267,0.0223685771925641,-0.0022033932929041
0.0491876871014908,0.174934841444133,-0.841018787024,0.0604654126490267,0.0204882061807541,-0.0015001776939041
0.0736794815089908,0.223810698588733,-0.577514222262,0.0595588856066267,0.0167274650884841,-0.0029066014414041
0.0002040982866908,0.297124484305633,-0.709266534445,0.0577458315218267,0.0148470940766941,-0.0078290733819041
0.0002040982866908,0.346000343312833,-0.577514222262,0.0523066618169267,0.0139069088036241,-0.0050162333374041
0.0246958926940908,0.272686555733333,-0.577514222262,0.0541197159017267,0.0129667234141451,-0.0099386978274041
0.0002040982866908,0.248248627161033,-0.709266534445,0.0559327699864267,0.0176676501287241,-0.0106419134264042
0.0246958926940908,0.126058980574333,-0.709266534445,0.0568392970288267,0.0186078356346241,-0.0092354896789041
0.0491876871014908,0.150496914734333,-0.841018787024,0.0595588856066267,0.0214283921523141,-0.0064226496344041
0.171646651687991,0.223810698588733,-0.841018787024,0.0595588856066267,0.0167274650884841,-0.0036098095899041
0.122663077773991,0.199372768153833,-0.841018787024,0.0586523585642267,0.0214283921523141,-0.0022033932929041
0.147154864730991,0.174934841444133,-0.841018787024,0.0613719396914267,0.0176676501287241,-0.0015001776939041
0.0981712759159908,0.199372768153833,-0.841018787024,0.0604654126490267,0.0204882061807541,-0.0007969695454041
0.0981712759159908,0.199372768153833,-0.841018787024,0.0586523585642267,0.0214283921523141,-0.0022033932929041
0.0981712759159908,0.248248627161033,-0.709266534445,0.0577458315218267,0.0186078356346241,-0.0022033932929041
0.0491876871014908,0.346000343312833,-0.577514222262,0.0577458315218267,0.0157872795825941,-0.0043130177384041
0.0736794815089908,0.370438270022533,-0.577514222262,0.0550262429440267,0.0120265380246641,-0.0050162333374041
0.0491876871014908,0.297124484305633,-0.577514222262,0.0541197159017267,0.0129667234141451,-0.0064226496344041
0.0736794815089908,0.297124484305633,-0.709266534445,0.0559327699864267,0.0167274650884841,-0.0085322815304041
0.0246958926940908,0.248248627161033,-0.709266534445,0.0550262429440267,0.0195480211405141,-0.0106419134264042
0.0981712759159908,0.199372768153833,-0.841018787024,0.0568392970288267,0.0223685771925641,-0.0043130177384041
0.0491876871014908,0.150496914734333,-0.709266534445,0.0577458315218267,0.0204882061807541,-0.0043130177384041
0.147154864730991,0.199372768153833,-0.841018787024,0.0577458315218267,0.0204882061807541,-0.0043130177384041
0.0736794815089908,0.174934841444133,-0.841018787024,0.0577458315218267,0.0195480211405141,-9.3761396904174e-05
0.0491876871014908,0.174934841444133,-0.841018787024,0.0559327699864267,0.0214283921523141,-0.0007969695454041
0.0491876871014908,0.223810698588733,-0.841018787024,0.0577458315218267,0.0223685771925641,-0.0029066014414041
0.0981712759159908,0.272686555733333,-0.709266534445,0.0568392970288267,0.0204882061807541,-0.0036098095899041
0.122663077773991,0.346000343312833,-0.841018787024,0.0586523585642267,0.0139069088036241,-0.0029066014414041
0.0981712759159908,0.394876196732333,-0.841018787024,0.0586523585642267,0.0139069088036241,-0.0036098095899041
0.0491876871014908,0.394876196732333,-0.577514222262,0.0577458315218267,0.0139069088036241,-0.0043130177384041
0.0736794815089908,0.346000343312833,-0.577514222262,0.0550262429440267,0.0195480211405141,-0.0043130177384041
-0.0242876961206092,0.272686555733333,-0.577514222262,0.0550262429440267,0.0186078356346241,-0.0036098095899041
0.0246958926940908,0.199372768153833,-0.577514222262,0.0550262429440267,0.0195480211405141,-0.0036098095899041
0.0736794815089908,0.199372768153833,-0.841018787024,0.0568392970288267,0.0186078356346241,-0.0015001776939041
0.0491876871014908,0.174934841444133,-0.841018787024,0.0541197159017267,0.0195480211405141,0.0006094467515958
0.0981712759159908,0.199372768153833,-0.709266534445,0.0541197159017267,0.0157872795825941,0.0034222942465958
0.0246958926940908,0.199372768153833,-0.841018787024,0.0532131888593267,0.0186078356346241,0.0034222942465958
0.0491876871014908,0.223810698588733,-0.709266534445,0.0550262429440267,0.0167274650884841,0.0027190786475958
0.0981712759159908,0.248248627161033,-0.841018787024,0.0550262429440267,0.0186078356346241,-0.0029066014414041
0.0981712759159908,0.272686555733333,-0.709266534445,0.0559327699864267,0.0186078356346241,-0.0043130177384041
0.122663077773991,0.370438270022533,-0.841018787024,0.0586523585642267,0.0157872795825941,-0.0050162333374041
0.122663077773991,0.419314130892333,-0.709266534445,0.0595588856066267,0.0139069088036241,-0.0057194414859041
0.0736794815089908,0.346000343312833,-0.841018787024,0.0577458315218267,0.0157872795825941,-0.0043130177384041
0.0002040982866908,0.248248627161033,-0.445761910076,0.0577458315218267,0.0176676501287241,-0.0064226496344041
0.0491876871014908,0.223810698588733,-0.841018787024,0.0550262429440267,0.0195480211405141,-0.0022033932929041
0.0246958926940908,0.199372768153833,-0.841018787024,0.0559327699864267,0.0214283921523141,0.0006094467515958
0.0491876871014908,0.150496914734333,-0.841018787024,0.0559327699864267,0.0214283921523141,0.0006094467515958
0.0491876871014908,0.223810698588733,-0.709266534445,0.0541197159017267,0.0214283921523141,0.0006094467515958
0.0491876871014908,0.174934841444133,-0.709266534445,0.0550262429440267,0.0204882061807541,-9.3761396904174e-05
0.122663077773991,0.248248627161033,-0.577514222262,0.0559327699864267,0.0176676501287241,-0.0007969695454041
0.0981712759159908,0.272686555733333,-0.709266534445,0.0559327699864267,0.0186078356346241,-0.0036098095899041
0.0981712759159908,0.321562412877933,-0.709266534445,0.0568392970288267,0.0176676501287241,-0.0043130177384041
0.0981712759159908,0.346000343312833,-0.841018787024,0.0577458315218267,0.0167274650884841,-0.0043130177384041
0.122663077773991,0.394876196732333,-0.709266534445,0.0586523585642267,0.0157872795825941,-0.0050162333374041
0.0736794815089908,0.370438270022533,-0.709266534445,0.0577458315218267,0.0167274650884841,-0.0043130177384041
-0.0242876961206092,0.199372768153833,-0.445761910076,0.0577458315218267,0.0157872795825941,-0.0064226496344041
0.0736794815089908,0.272686555733333,-0.841018787024,0.0586523585642267,0.0139069088036241,-0.0015001776939041
0.0002040982866908,0.199372768153833,-0.709266534445,0.0577458315218267,0.0176676501287241,-0.0007969695454041
0.0491876871014908,0.199372768153833,-0.972771099207,0.0568392970288267,0.0157872795825941,-0.0022033932929041
0.0491876871014908,0.223810698588733,-0.709266534445,0.0577458315218267,0.0167274650884841,-0.0022033932929041
0.0981712759159908,0.248248627161033,-0.709266534445,0.0577458315218267,0.0139069088036241,-0.0022033932929041
0.0491876871014908,0.272686555733333,-0.709266534445,0.0568392970288267,0.0167274650884841,-0.0022033932929041
0.0491876871014908,0.272686555733333,-0.709266534445,0.0577458315218267,0.0167274650884841,-0.0036098095899041
0.0736794815089908,0.321562412877933,-0.709266534445,0.0586523585642267,0.0176676501287241,-0.0050162333374041
0.122663077773991,0.346000343312833,-0.841018787024,0.0577458315218267,0.0176676501287241,-0.0057194414859041
0.0491876871014908,0.370438270022533,-0.709266534445,0.0586523585642267,0.0186078356346241,-0.0050162333374041
0.0491876871014908,0.321562412877933,-0.709266534445,0.0577458315218267,0.0167274650884841,-0.0043130177384041
0.0246958926940908,0.346000343312833,-0.577514222262,0.0568392970288267,0.0167274650884841,-0.0050162333374041
0.0491876871014908,0.248248627161033,-0.841018787024,0.0559327699864267,0.0167274650884841,-0.0022033932929041
0.0002040982866908,0.223810698588733,-0.709266534445,0.0577458315218267,0.0176676501287241,-0.0015001776939041
0.0491876871014908,0.174934841444133,-0.841018787024,0.0577458315218267,0.0157872795825941,-0.0022033932929041
0.0246958926940908,0.223810698588733,-0.709266534445,0.0577458315218267,0.0157872795825941,-0.0022033932929041
0.0736794815089908,0.248248627161033,-0.709266534445,0.0559327699864267,0.0148470940766941,-0.0029066014414041
0.0736794815089908,0.297124484305633,-0.709266534445,0.0559327699864267,0.0157872795825941,-0.0015001776939041
0.0736794815089908,0.321562412877933,-0.841018787024,0.0559327699864267,0.0167274650884841,-0.0036098095899041
0.0491876871014908,0.346000343312833,-0.709266534445,0.0577458315218267,0.0176676501287241,-0.0043130177384041
0.0491876871014908,0.321562412877933,-0.709266534445,0.0577458315218267,0.0195480211405141,-0.0057194414859041
0.0736794815089908,0.370438270022533,-0.709266534445,0.0586523585642267,0.0176676501287241,-0.0043130177384041
0.0981712759159908,0.370438270022533,-0.709266534445,0.0577458315218267,0.0157872795825941,-0.0043130177384041
0.0491876871014908,0.346000343312833,-0.577514222262,0.0586523585642267,0.0167274650884841,-0.0057194414859041
0.0246958926940908,0.248248627161033,-0.709266534445,0.0568392970288267,0.0167274650884841,-0.0029066014414041
0.0246958926940908,0.248248627161033,-0.841018787024,0.0577458315218267,0.0157872795825941,-0.0022033932929041
0.0246958926940908,0.199372768153833,-0.972771099207,0.0577458315218267,0.0176676501287241,-0.0036098095899041
0.0491876871014908,0.223810698588733,-0.709266534445,0.0577458315218267,0.0167274650884841,-0.0029066014414041
0.0491876871014908,0.248248627161033,-0.841018787024,0.0586523585642267,0.0157872795825941,-0.0029066014414041
0.0491876871014908,0.297124484305633,-0.709266534445,0.0577458315218267,0.0139069088036241,-0.0029066014414041
0.0491876871014908,0.297124484305633,-0.841018787024,0.0577458315218267,0.0157872795825941,-0.0022033932929041
0.0981712759159908,0.370438270022533,-0.709266534445,0.0577458315218267,0.0167274650884841,-0.0043130177384041
0.147154864730991,0.370438270022533,-0.841018787024,0.0586523585642267,0.0157872795825941,-0.0050162333374041
0.171646651687991,0.370438270022533,-0.709266534445,0.0586523585642267,0.0148470940766941,-0.0057194414859041
0.122663077773991,0.346000343312833,-0.709266534445,0.0586523585642267,0.0148470940766941,-0.0057194414859041
0.0002040982866908,0.272686555733333,-0.577514222262,0.0586523585642267,0.0176676501287241,-0.0071258577829041
0.0491876871014908,0.272686555733333,-0.841018787024,0.0568392970288267,0.0148470940766941,-0.0036098095899041
0.0246958926940908,0.223810698588733,-0.841018787024,0.0577458315218267,0.0157872795825941,-0.0029066014414041
0.0246958926940908,0.223810698588733,-0.841018787024,0.0586523585642267,0.0157872795825941,-0.0022033932929041
0.0246958926940908,0.223810698588733,-0.841018787024,0.0568392970288267,0.0176676501287241,-0.0022033932929041
0.0491876871014908,0.248248627161033,-0.841018787024,0.0577458315218267,0.0157872795825941,-0.0022033932929041
0.0246958926940908,0.321562412877933,-0.841018787024,0.0586523585642267,0.0157872795825941,-0.0015001776939041
0.0736794815089908,0.346000343312833,-0.709266534445,0.0568392970288267,0.0157872795825941,-0.0043130177384041
0.0736794815089908,0.370438270022533,-0.709266534445,0.0586523585642267,0.0148470940766941,-0.0043130177384041
0.0736794815089908,0.346000343312833,-0.709266534445,0.0595588856066267,0.0176676501287241,-0.0057194414859041
0.0491876871014908,0.346000343312833,-0.709266534445,0.0586523585642267,0.0186078356346241,-0.0057194414859041
0.0736794815089908,0.370438270022533,-0.841018787024,0.0577458315218267,0.0176676501287241,-0.0043130177384041
0.0246958926940908,0.321562412877933,-0.709266534445,0.0595588856066267,0.0176676501287241,-0.0057194414859041
0.0736794815089908,0.321562412877933,-0.709266534445,0.0595588856066267,0.0148470940766941,-0.0036098095899041
0.0246958926940908,0.248248627161033,-0.841018787024,0.0568392970288267,0.0167274650884841,-0.0015001776939041
0.0491876871014908,0.223810698588733,-0.841018787024,0.0586523585642267,0.0157872795825941,-0.0015001776939041
0.0736794815089908,0.248248627161033,-0.709266534445,0.0577458315218267,0.0129667234141451,-0.0015001776939041
0.0491876871014908,0.199372768153833,-0.841018787024,0.0568392970288267,0.0167274650884841,-0.0022033932929041
0.0491876871014908,0.272686555733333,-0.709266534445,0.0568392970288267,0.0186078356346241,-0.0029066014414041
0.0491876871014908,0.297124484305633,-0.709266534445,0.0577458315218267,0.0157872795825941,-0.0043130177384041
0.0736794815089908,0.297124484305633,-0.709266534445,0.0577458315218267,0.0167274650884841,-0.0057194414859041
0.122663077773991,0.346000343312833,-0.709266534445,0.0595588856066267,0.0157872795825941,-0.0064226496344041
0.147154864730991,0.346000343312833,-0.709266534445,0.0595588856066267,0.0148470940766941,-0.0064226496344041
0.147154864730991,0.370438270022533,-0.972771099207,0.0595588856066267,0.0139069088036241,-0.0071258577829041
0.0002040982866908,0.272686555733333,-0.709266534445,0.0577458315218267,0.0176676501287241,-0.0071258577829041
0.0246958926940908,0.297124484305633,-0.577514222262,0.0577458315218267,0.0157872795825941,-0.0043130177384041
0.0491876871014908,0.223810698588733,-0.972771099207,0.0568392970288267,0.0157872795825941,-0.0015001776939041
0.0491876871014908,0.223810698588733,-0.841018787024,0.0568392970288267,0.0167274650884841,-0.0022033932929041
0.0491876871014908,0.248248627161033,-0.709266534445,0.0595588856066267,0.0139069088036241,-0.0022033932929041
0.0981712759159908,0.223810698588733,-0.841018787024,0.0577458315218267,0.0148470940766941,-0.0022033932929041
0.0491876871014908,0.272686555733333,-0.841018787024,0.0577458315218267,0.0148470940766941,-0.0043130177384041
0.0736794815089908,0.321562412877933,-0.709266534445,0.0577458315218267,0.0167274650884841,-0.0043130177384041
0.122663077773991,0.370438270022533,-0.709266534445,0.0577458315218267,0.0139069088036241,-0.0057194414859041
0.147154864730991,0.346000343312833,-0.709266534445,0.0595588856066267,0.0148470940766941,-0.0064226496344041
0.122663077773991,0.394876196732333,-0.841018787024,0.0595588856066267,0.0157872795825941,-0.0064226496344041
0.0491876871014908,0.272686555733333,-0.709266534445,0.0595588856066267,0.0176676501287241,-0.0064226496344041
-0.0242876961206092,0.272686555733333,-0.709266534445,0.0604654126490267,0.0167274650884841,-0.0078290733819041
0.0491876871014908,0.297124484305633,-0.841018787024,0.0586523585642267,0.0157872795825941,-0.0036098095899041
0.0246958926940908,0.223810698588733,-0.709266534445,0.0577458315218267,0.0167274650884841,-0.0029066014414041
0.0246958926940908,0.223810698588733,-0.709266534445,0.0577458315218267,0.0157872795825941,-0.0036098095899041
0.0491876871014908,0.223810698588733,-0.841018787024,0.0595588856066267,0.0157872795825941,-0.0022033932929041
0.0246958926940908,0.223810698588733,-0.972771099207,0.0586523585642267,0.0167274650884841,-0.0043130177384041
0.0491876871014908,0.297124484305633,-0.841018787024,0.0595588856066267,0.0157872795825941,-0.0043130177384041
0.0736794815089908,0.297124484305633,-0.841018787024,0.0577458315218267,0.0176676501287241,-0.0057194414859041
0.122663077773991,0.394876196732333,-0.841018787024,0.0595588856066267,0.0139069088036241,-0.0050162333374041
0.122663077773991,0.419314130892333,-0.709266534445,0.0595588856066267,0.0148470940766941,-0.0057194414859041
0.0736794815089908,0.419314130892333,-0.709266534445,0.0586523585642267,0.0167274650884841,-0.0050162333374041
0.0736794815089908,0.321562412877933,-0.709266534445,0.0595588856066267,0.0157872795825941,-0.0057194414859041
-0.0487794905280092,0.346000343312833,-0.577514222262,0.0595588856066267,0.0167274650884841,-0.0064226496344041
0.0491876871014908,0.272686555733333,-0.841018787024,0.0577458315218267,0.0167274650884841,-0.0057194414859041
0.0246958926940908,0.272686555733333,-0.841018787024,0.0586523585642267,0.0157872795825941,-0.0036098095899041
0.0981712759159908,0.346000343312833,-0.709266534445,0.0604654126490267,0.0129667234141451,-0.0043130177384041
0.171646651687991,0.443752050151333,-0.577514222262,0.0631849937761267,0.0157872795825941,-0.0106419134264042
0.220630255403991,0.517065837731333,-0.445761910076,0.0649980553115267,0.0139069088036241,-0.0134547534709042
0.269613829316991,0.590379640211333,-0.445761910076,0.0677176364387267,0.008265796466734,-0.0176740135377042
0.220630255403991,0.639255478730334,-0.445761910076,0.0659045823539267,0.006385425920604,-0.0169708016639042
0.220630255403991,0.761445119728333,-0.314009657496,0.0631849937761267,0.004505054908814,-0.0162675935154042
0.245122042359991,0.761445119728333,-0.182257285716,0.0649980553115267,0.002624683897014,-0.0190804335599042
0.269613829316991,0.761445119728333,-0.0505050331360002,0.0640915208185267,-0.0011360571952359,-0.0176740135377042
0.171646651687991,0.688131347050333,-0.0505050331360002,0.0613719396914267,-0.0001958721550359,-0.0155643816417042
0.0981712759159908,0.663693412890333,0.0812472194439999,0.0577458315218267,-0.0001958721550359,-0.0141579616194042
0.171646651687991,0.565941706051333,-0.182257285716,0.0514001347745267,-0.0020762431668359,-0.0071258577829041
0.0981712759159908,0.492627918472333,-0.0505050331360002,0.0514001347745267,0.004505054908814,-0.0064226496344041
0.0491876871014908,0.297124484305633,-0.445761910076,0.0486805461967267,0.0110863526351831,-0.0085322815304041
0.0491876871014908,0.248248627161033,-0.314009657496,0.0441479109848267,0.0110863526351831,-0.0029066014414041
0.0246958926940908,0.346000343312833,-0.314009657496,0.0459609650696267,0.0120265380246641,-0.0029066014414041
0.0491876871014908,0.346000343312833,-0.314009657496,0.0441479109848267,0.004505054908814,0.0006094467515958
0.0491876871014908,0.346000343312833,-0.314009657496,0.0414283261323267,0.003564869868574,0.0041255023950958
-0.0487794905280092,0.321562412877933,-0.445761910076,0.0296434634054267,-0.0095977253513359,0.0231121745584958
-0.0487794905280092,0.346000343312833,-0.577514222262,0.0251108244682267,-0.0124182823346359,0.0315506946914958
-0.0242876961206092,0.297124484305633,-0.709266534445,0.0242042974258267,-0.0152388374554359,0.0336603265874958
-0.0732712849354092,0.321562412877933,-0.445761910076,0.0242042974258267,-0.0114780972944359,0.0364731666324958
0.0002040982866908,0.150496914734333,-0.314009657496,0.0296434634054267,-0.0058369851904359,0.0224089664095958
0.0491876871014908,0.248248627161033,-0.445761910076,0.0368956871951267,0.000744313816564,0.0139704462761958
-0.0487794905280092,0.199372768153833,-0.445761910076,0.0405217990900267,0.005445240414704,0.0118608143800958
-0.0487794905280092,0.174934841444133,-0.709266534445,0.0387087412799267,0.007325610960844,0.0132672306770958
-0.0487794905280092,0.174934841444133,-0.841018787024,0.0387087412799267,0.007325610960844,0.0125640225285958
-0.0487794905280092,0.101621061315333,-0.445761910076,0.0414283261323267,0.0110863526351831,0.0083447587365958
-0.0487794905280092,0.126058980574333,-0.577514222262,0.0396152720476267,0.009205981972634,0.0090479743355958
-0.0487794905280092,0.174934841444133,-0.709266534445,0.0359891601527267,0.004505054908814,0.0174864944690958
-0.0242876961206092,0.174934841444133,-0.709266534445,0.0305499904478267,-0.0039566132472359,0.0259250146024958
-0.0242876961206092,0.223810698588733,-0.841018787024,0.0269238785530267,-0.0077173552708359,0.0287378546474958
-0.0487794905280092,0.223810698588733,-0.577514222262,0.0269238785530267,-0.0086575403111359,0.0301442783944958
-0.0732712849354092,0.199372768153833,-0.709266534445,0.0269238785530267,-0.0067771702306359,0.0322539028404958
-0.0487794905280092,0.223810698588733,-0.577514222262,0.0260173515106267,-0.0095977253513359,0.0322539028404958
-0.0242876961206092,0.199372768153833,-0.577514222262,0.0242042974258267,-0.0114780972944359,0.0350667428844958
-0.0487794905280092,0.126058980574333,-0.445761910076,0.0196716547633267,-0.0114780972944359,0.0406924304244958
0.0002040982866908,0.101621061315333,-0.314009657496,0.0124194328362267,-0.0142986524151359,0.0498341661564958
0.0246958926940908,-0.0205685945846665,-0.314009657496,0.0033541530991266,-0.0189995794789359,0.0624919426314958
0.122663077773991,0.0771831271553335,-0.314009657496,-0.0020850138117733,-0.0227603196399359,0.0695240390174958
0.171646651687991,0.248248627161033,-0.0505050331360002,-0.0020850138117733,-0.0312219887273359,0.0730400872104958
0.220630255403991,0.541503771891333,0.344751843814,-0.0011784858380733,-0.0396836578147359,0.0744465184084958
0.294105646075991,0.688131347050333,0.740008720754,0.0006345701093266,-0.0481453269021359,0.0688208383194958
0.343089219989991,0.639255478730334,0.608256468184,-0.0084307096277933,-0.0631882949965359,0.0758529347054958
0.563515362205991,0.663693412890333,0.476504215604,-0.0120568210569733,-0.0688294052379359,0.0871042948834958
0.783941504420991,0.639255478730334,0.476504215604,-0.0138698767715733,-0.0829321845667359,0.107497383343496
0.808433291377991,0.565941706051333,0.608256468184,-0.0174959883753773,-0.0876331134932359,0.117342327224496
1.12682664102199,0.737007185568333,0.0812472194439999,-0.0165894604598733,-0.0932742237343359,0.125077639209496
1.24928557581199,0.565941706051333,-0.314009657496,-0.0202155721218933,-0.0848125546472359,0.127890486704496
1.29826914972199,0.468189984311333,-0.577514222262,-0.0165894604598733,-0.0801116331713359,0.118748758422496
1.46971177763199,0.101621061315333,-1.104523411391,-0.0220286278364833,-0.0791714444058359,0.117342327224496
1.49420356458199,-0.0450065287446665,-1.104523411391,-0.0410657148187733,-0.0810518144862359,0.127890486704496
1.37174462980199,-0.167196169743667,-0.709266534445,-0.0582897453879733,-0.0895134835733359,0.117342327224496
1.32276105589199,-0.142758235583667,-0.314009657496,-0.0727941929673733,-0.0857527434127359,0.111716647135496
1.34725284284199,-0.0694444331026666,-0.182257285716,-0.0709811351572733,-0.0895134835733359,0.0793689828984958
1.22479378885199,-0.191634074101667,0.0812472194439999,-0.0746072470520733,-0.0866929247276359,0.0723368865124958
1.15131842798199,-0.0694444331026666,0.0812472194439999,-0.0918312794839733,-0.0951545938153359,0.0835882466904958
1.12682664102199,-0.167196169743667,-0.0505050331360002,-0.0981769762312733,-0.0979751526613359,0.0948396068684958
0.930892285766991,-0.362699613223667,-0.182257285716,-0.0954573876534733,-0.0857527434127359,0.0878075104824958
1.05335128015199,-0.387137517581667,-0.182257285716,-0.0963639146958733,-0.0791714444058359,0.0772593510024958
0.783941504420991,-0.729268476616666,-0.314009657496,-0.103616138485573,-0.0641284763114359,0.0702272546164958
0.734957930507991,-0.704830572257667,-0.314009657496,-0.108148781148073,-0.0584873660700359,0.0730400872104958
0.588007149161991,-0.802582308896666,-0.182257285716,-0.111774889317673,-0.0509658857481359,0.0716336709134958
0.465548214377991,-0.875896141176666,-0.314009657496,-0.115401004937773,-0.0453247717814359,0.0681176227204958
0.392072793902991,-1.04696159089667,-0.182257285716,-0.114494477895473,-0.0331023588078359,0.0603823107354958
0.343089219989991,-1.09583739961667,-0.314009657496,-0.113587950853073,-0.0331023588078359,0.0540534150474958
0.171646651687991,-1.24246506417667,-0.445761910076,-0.119933640149873,-0.0218201345996359,0.0470213186614958
0.0736794815089908,-1.31577877724667,-0.182257285716,-0.121746701684873,-0.0274612485664359,0.0301442783944958
-0.0732712849354092,-1.43796841824667,-0.445761910076,-0.118120586064873,-0.0142986524151359,0.0090479743355958
-0.195730256972009,-1.80453746045667,-0.577514222262,-0.114494477895473,-0.0030164282070359,-0.0071258577829041
-0.244713845787009,-2.04891674245667,-0.709266534445,-0.111774889317673,0.006385425920604,-0.0169708016639042
-0.220222058830009,-2.39104764188667,-1.104523411391,-0.110868362275273,0.0195480211405141,-0.0169708016639042
-0.0487794905280092,-2.70874063695667,-1.368027991054,-0.105429192570373,0.0214283921523141,-0.0148611697679042
0.0491876871014908,-3.00199596608667,-1.7632848829,-0.102709611443173,0.0233087622327641,-0.0148611697679042
0.0246958926940908,-3.17306129659667,-1.895037165281,-0.0972704417382733,0.0233087622327641,-0.0176740135377042
0.0491876871014908,-3.29525105679667,-1.631532585618,-0.0927378065263733,0.0204882061807541,-0.0190804335599042
0.0491876871014908,-3.39300267423667,-1.895037165281,-0.0900182179485733,0.0214283921523141,-0.0197836417084042
0.0491876871014908,-3.39300267423667,-1.7632848829,-0.0872986368214733,0.0214283921523141,-0.0197836417084042
0.171646651687991,-3.46631662572667,-1.631532585618,-0.0882051638637733,0.0110863526351831,-0.0225964854782042
0.171646651687991,-3.71069590772667,-1.631532585618,-0.0981769762312733,0.007325610960844,-0.0240029055004042
0.245122042359991,-4.02838890279667,-1.631532585618,-0.117214059022873,-0.0020762431668359,-0.0310350056117042
0.294105646075991,-4.37052004063667,-1.499780288336,-0.132625033643873,-0.0058369851904359,-0.0352542656784042
0.294105646075991,-4.66377489293667,-1.895037165281,-0.152568650928873,-0.0095977253513359,-0.0366606857007042
0.416564610662991,-4.83484070027667,-1.7632848829,-0.161633921352873,-0.0142986524151359,-0.0324414256339042
0.294105646075991,-4.93259231770667,-1.7632848829,-0.167073098507873,-0.0114780972944359,-0.0289253737157042
0.171646651687991,-5.17697136128667,-1.631532585618,-0.175231841889873,-0.0039566132472359,-0.0261125336712042
0.220630255403991,-5.25028507436667,-1.499780288336,-0.179764492002873,-0.0058369851904359,-0.0261125336712042
