x,y,z,q0,q1,q2,q3
-0.702739059925,-0.053324431181,1.39525365829,-0.058944825083,-0.0309240240604,-0.658587992191,-0.749554097652
-0.702776193619,-0.0518686175346,1.39528167248,-0.0603295452893,-0.0299420375377,-0.660279870033,-0.747993469238
-0.701880991459,-0.0499478057027,1.39502227306,-0.05872977525,-0.0303545426577,-0.660376191139,-0.748019278049
-0.70231705904,-0.048427477479,1.39494168758,-0.0595755912364,-0.0315709486604,-0.659536659718,-0.748642504215
-0.702389955521,-0.0471156314015,1.39498209953,-0.0605522058904,-0.0310528799891,-0.660969853401,-0.747320592403
-0.702466130257,-0.0453941263258,1.39459252357,-0.0624945275486,-0.0320929400623,-0.661255121231,-0.746864199638
-0.701742529869,-0.0439463220537,1.39476168156,-0.0596293024719,-0.0303288623691,-0.661549508572,-0.746911525726
-0.702435493469,-0.0425317063928,1.39447593689,-0.0622965320945,-0.0327969193459,-0.661109924316,-0.746978700161
-0.701962947845,-0.0410765148699,1.39448428154,-0.0608516782522,-0.0322449617088,-0.661008834839,-0.74721133709
-0.701869547367,-0.0397306121886,1.39441204071,-0.0612062998116,-0.0323985740542,-0.661672711372,-0.746587753296
-0.701372563839,-0.0381720028818,1.39427864552,-0.0588178895414,-0.0323761366308,-0.660439610481,-0.74787145853
-0.701566934586,-0.0367223955691,1.39398729801,-0.0600362606347,-0.0340179130435,-0.659882068634,-0.748193919659
-0.70182454586,-0.0351362861693,1.39350795746,-0.0631850138307,-0.0357407853007,-0.659697532654,-0.748017072678
-0.70163422823,-0.0339024960995,1.39345276356,-0.0625982582569,-0.03572659567,-0.659501492977,-0.74823975563
-0.701081812382,-0.032976616174,1.39383947849,-0.0602525956929,-0.032962359488,-0.660970985889,-0.747262060642
-0.700861573219,-0.0315321534872,1.39354884624,-0.0606366731226,-0.0333748199046,-0.660815775394,-0.747349977493
-0.701318025589,-0.0302263665944,1.39315509796,-0.0630204081535,-0.0360233746469,-0.659651815891,-0.74805778265
-0.700743734837,-0.0288621336222,1.393045187,-0.0605461969972,-0.0365391075611,-0.6580773592,-0.749622225761
-0.700684964657,-0.0277284886688,1.39297151566,-0.0604126937687,-0.037015940994,-0.657585561275,-0.750041007996
-0.700601577759,-0.0253428220749,1.39254879951,-0.0630629956722,-0.037896040827,-0.658055901527,-0.749365985394
-0.700601577759,-0.0253428220749,1.39254879951,-0.0630629956722,-0.037896040827,-0.658055901527,-0.749365985394
-0.7002415061,-0.0241791103035,1.39253628254,-0.0620926059783,-0.0375807769597,-0.657800674438,-0.749686896801
-0.700017511845,-0.0231969803572,1.3924973011,-0.0615482963622,-0.0378415547311,-0.657317578793,-0.750142395496
-0.699782371521,-0.0219521485269,1.39218318462,-0.0604835897684,-0.0393682345748,-0.655079364777,-0.752105772495
-0.7000233531,-0.021096451208,1.39219105244,-0.0613615401089,-0.0384089127183,-0.655485033989,-0.75173074007
-0.700042426586,-0.0198524110019,1.39178574085,-0.0627001672983,-0.0397755354643,-0.654899418354,-0.752059400082
-0.699589967728,-0.018886975944,1.3918145895,-0.0612588860095,-0.039016276598,-0.654712915421,-0.752380311489
-0.699522554874,-0.0179359801114,1.39181256294,-0.0609007030725,-0.0394452475011,-0.653947114944,-0.753052711487
