Fx,Fy,Fz,Tx,Ty,Tz
0.366968713018068,-0.8170414199424,-1.55357915721492,0.0144591205908917,0.0059623422382525,0.0561806292272967
0.391460514876068,-0.6704138745824,-1.29007453285492,0.0126460646434917,0.0059623422382525,0.0547742082736967
0.415952316734068,-0.4015966286264,-1.29007453285492,0.0072068977324916,0.0003212300177735,0.0512581582180967
0.195526159616768,-0.1572173466284,-1.29007453285492,0.0008612009851916,0.0059623422382525,0.0660255703143967
0.317985139104068,0.0138481626906001,-1.42182690463492,0.0017677298901916,0.0012614154072525,0.0674319903365967
0.293493337246068,0.0138481626906001,-1.55357915721492,-0.0154563025416083,0.0040819716921125,0.0723544622770967
0.195526159616768,0.1604757229486,-1.15832228027492,-0.0281476923109083,0.0116034548079925,0.0765737223438967
0.146542570802068,0.2337895105286,-1.15832228027492,-0.0245215804161083,0.0040819716921125,0.0786833542398967
0.244509748431568,-1.2080482472924,-0.894817655905917,-0.0018583820046083,0.0275866070111925,0.0378971656784367
0.366968713018068,-0.9636689653024,-1.29007453285492,0.0108330086959917,0.0200651229640925,0.0533677882514967
0.342476926061068,-0.9636689653024,-1.29007453285492,-0.0045779649944083,0.0181847528835925,0.0751673023215967
0.244509748431568,0.4048550142599,-1.81708378158492,-0.0036714379520083,0.0040819716921125,0.156739678513597
0.342476926061068,0.3071032981081,-1.81708378158492,-0.0163628295840083,-0.0043796969296374,0.135643374454197
0.415952316734068,-0.1327794422704,-1.42182690463492,-4.53260572083301e-05,-0.0024993261506674,0.0899347144178967
0.293493337246068,0.2582274446886,-1.55357915721492,-0.0208954685212083,-0.0053198824355274,0.113843862246697
0.220017954024168,0.5759205142656,-1.81708378158492,-0.0154563025416083,-0.0081404384875574,0.128611270617697
0.171034365209468,0.3559791571153,-1.68533140979492,-0.0254281074585083,-0.0072002529816674,0.108218182157697
0.244509748431568,0.5026067266866,-1.81708378158492,-0.0145497717739083,-0.0062600674757674,0.100482866447397
0.146542570802068,0.1604757229486,-1.55357915721492,-0.0190824107112083,-0.0053198824355274,0.0892315062693967
0.195526159616768,0.5514825801056,-1.81708378158492,-0.0136432447315083,-0.0062600674757674,0.0983732382766967
0.269001542839068,0.2582274446886,-1.55357915721492,-0.0127367176891083,-0.0062600674757674,0.0800897742621967
0.244509748431568,0.1604757229486,-1.15832228027492,-0.0091106057943083,-0.0053198824355274,0.0646191502920967
0.244509748431568,0.3071032981081,-1.42182690463492,-0.0054844938994083,-0.0006189553717074,0.0660255703143967
0.293493337246068,0.1115998695296,-1.29007453285492,-0.0072975479842083,-0.0006189553717074,0.0547742082736967
0.293493337246068,0.0138481626906001,-1.15832228027492,-0.0027649109096083,-0.0015591407611884,0.0449292671866667
0.317985139104068,0.1604757229486,-1.42182690463492,-0.0027649109096083,0.0022016006803225,0.0442260567098767
0.391460514876068,-0.0105897714693999,-1.15832228027492,0.0044873128800916,0.0040819716921125,0.0329746946692467
0.366968713018068,0.0627240012096001,-1.15832228027492,-0.0036714379520083,0.0040819716921125,0.0287554341367967
0.366968713018068,0.0871619353696001,-1.29007453285492,0.0053938417850916,0.0040819716921125,0.0153944420627967
