Fx,Fy,Fz,Tx,Ty,Tz
0.305535851667809,0.999292060202122,-8.37193459607923,0.0882821896535386,0.0738843557114358,-0.0002343055316777
0.0220489787560092,0.999292060202122,-8.09945458508923,0.0845594996077386,0.0646545764679358,-0.0009200778081647
-0.0488227320211908,0.999292060202122,-7.69073552228923,0.0799061277372385,0.0554248046750358,-0.0022916223611247
-0.190566183378191,0.857715889284122,-7.41825598813923,0.0743220814925385,0.0517328929777358,-0.0036631666812647
-0.190566183378191,0.786927803823122,-6.87329691983923,0.0687380352479385,0.0461950291569358,-0.0050347114670647
-0.214190067102191,0.692543610403122,-6.19209832287923,0.0631539927286385,0.0378882278377358,-0.0077778001073347
-0.332309604933191,0.598159476587122,-5.78337878323923,0.0575699464840385,0.0286584523196358,-0.0064062562528647
-0.237813980629191,0.456583275863122,-5.37465924359923,0.0501245552164385,0.0249665443475358,-0.0077778001073347
-0.237813980629191,0.220622926423122,-5.10217970944923,0.0510552295905385,0.0212746326501358,-0.0098351177516947
-0.237813980629191,0.0082586122987216,-4.42098111249923,0.0510552295905385,0.0185057007397358,-0.0098351177516947
-0.166942269851191,-0.180509672096878,-4.01226157284923,0.0501245552164385,0.0212746326501358,-0.0098351177516947
-0.119694457700191,-0.322085872819878,-2.78610343075923,0.0473325320941385,0.0175827228153358,-0.0098351177516947
-0.119694457700191,-0.322085872819878,-2.64986366368923,0.0417484895748385,0.0166597448910358,-0.0112066616061948
-0.0960705590741908,-0.251297772458878,-2.51362389660923,0.0352337689561385,0.0101989012832358,-0.0070920281800947
-0.261437894155191,-0.298489854267878,-2.24114436246923,0.0333724202078385,0.0046610365311358,-0.0057204838599647
-0.214190067102191,-0.345681921175878,-1.83242506123923,0.0277883776885385,0.0046610365311358,-0.0064062562528647
-0.190566183378191,-0.274893805912878,-1.55994552708923,0.0231350058180385,0.0028150816137358,-0.0064062562528647
-0.237813980629191,-0.274893805912878,-1.42370576001923,0.0222043333065385,0.0037380595381358,-0.0070920281800947
-0.285061807682191,-0.274893805912878,-1.55994552708923,0.0194123101842385,0.0037380595381358,-0.0043489390741647
