Fx,Fy,Fz,Tx,Ty,Tz
3.27171404473771,-1.56343396096845,-39.0701634399955,-0.0263148100988323,0.948459449051722,-0.0170700139773743
3.20084245316771,-1.65781815438845,-38.9339253417955,-0.0207307657168323,0.941075625656722,-0.0198131035489743
3.17721850983771,-1.72860618023845,-39.0701634399955,-0.0160773947776323,0.941075625656722,-0.0218704211932743
3.29533798806771,-1.70501013188845,-39.0701634399955,-0.0142160469608323,0.939229669807722,-0.0232419650477743
3.38983376137771,-1.79939432530845,-39.0701634399955,-0.0077013282047123,0.940152647732722,-0.0239277369749743
3.60244877449771,-1.84658642201845,-39.2064015380955,-0.0077013282047123,0.943844559429722,-0.0246135107648743
3.76781613938771,-1.89377851872845,-39.3426434509955,-0.0058399799221623,0.953997316597722,-0.0204988754761743
3.95680720917771,-1.82299037365845,-39.3426434509955,-0.0049093057808923,0.960458162067722,-0.0156984701228743
4.33478982560771,-1.75220222859845,-39.7513615600955,-0.0067706538306123,0.974302830932722,-0.0129553814825743
4.42928559891771,-1.70501013188845,-39.8876034728955,-0.0077013282047123,0.983532610176722,-0.0054118860920442
4.52378137223771,-1.75220222859845,-40.1600834838955,-0.0039786316396223,0.991839411495722,-0.0067834308778442
4.42928559891771,-1.84658642201845,-40.2963215820955,-0.0039786316396223,0.996454301117722,-0.0074692032707442
4.40566165558771,-1.89377851872845,-40.7050396911955,0.0016054127423576,0.998300256966722,-0.0060976584849442
4.35841376892771,-1.91737444786845,-41.2499997131955,0.0043974349333476,1.00568408036072,-0.0054118860920442
4.24029405228771,-1.91737444786845,-41.3862416259955,0.0043974349333476,1.00476104283072,-0.0019830248260442
4.26391799561771,-1.84658642201845,-41.6587178222955,-0.0002559353655673,1.01214486623072,0.0028173812257557
4.21667058579771,-1.84658642201845,-41.9311978332955,-0.0011866094486323,1.01952868962072,0.0076177865790657
4.35841376892771,-1.72860618023845,-41.7949597350955,-0.0067706538306123,1.02045172715072,0.0117324209364257
4.28754193894771,-1.72860618023845,-42.2036778442955,-0.0104933503957023,1.02506655717072,0.0144755095767257
4.31116588227771,-1.63422210602845,-42.4761578551955,-0.0114240247698323,1.02691251302072,0.0158470534312257
4.42928559891771,-1.68141420273845,-42.8848759643955,-0.0114240247698323,1.04075724149072,0.0131039657222257
4.40566165558771,-1.84658642201845,-43.2935978881955,-0.0077013282047123,1.05552488828072,0.0124181928637257
4.66552455536771,-1.87018247036845,-43.7023159972955,-0.0011866094486323,1.07121545338072,0.0089893313648657
4.80726821534771,-1.96456654457845,-43.9747960082955,0.0006747387174976,1.07767635846072,0.0076177865790657
4.87813956848771,-1.98816259293845,-44.2472760192955,0.0016054127423576,1.08506018185072,0.0089893313648657
4.97263534180771,-1.96456654457845,-44.5197560302955,0.0016054127423576,1.09428996110072,0.0144755095767257
4.97263534180771,-1.91737444786845,-44.9284741393955,0.0053281093074476,1.09890479111072,0.0172185991483257
4.87813956848771,-1.96456654457845,-44.9284741393955,-0.0011866094486323,1.09705883527072,0.0172185991483257
4.85451562516771,-1.89377851872845,-45.0647122375955,-0.0002559353655673,1.09521287942072,0.0213332325744257
4.78364427201771,-1.96456654457845,-45.2009541503955,-0.0021172835316973,1.09890479111072,0.0213332325744257
4.66552455536771,-2.01175864128845,-45.4734341613955,-0.0002559353655673,1.09428996110072,0.0199616887199257
4.45290954224771,-2.05895073800845,-46.0183941833955,0.0034667610248976,1.09705883527072,0.0165328272211257
4.33478982560771,-2.12973876385845,-46.2908703796955,0.0081201314984376,1.09705883527072,0.0144755095767257
4.14579875580771,-2.31850715069845,-46.2908703796955,0.0071894571243276,1.10167378449072,0.0144755095767257
4.14579875580771,-2.24771900563845,-46.5633503905955,0.0090508058725676,1.10444265866072,0.0151612815039257
4.16942269913771,-2.15333481221845,-46.6995923034955,0.0071894571243276,1.10444265866072,0.0172185991483257
4.24029405228771,-2.12973876385845,-46.5633503905955,0.0034667610248976,1.11182648206072,0.0192759149300257
4.47653348557771,-2.05895073800845,-46.6995923034955,0.0016054127423576,1.11182648206072,0.0213332325744257
4.47653348557771,-2.08254666714845,-46.8358304015955,0.0016054127423576,1.12105626130072,0.0227047764288257
4.85451562516771,-2.03535468964845,-46.8358304015955,0.0025360868836276,1.12936300301072,0.0220190045016257
5.01988322846771,-2.10614271550845,-47.1083104125955,0.0006747387174976,1.14413064980072,0.0185901430028257
5.16162641159771,-2.17693086056845,-46.9720723144955,0.0006747387174976,1.15059155488072,0.0151612815039257
5.16162641159771,-2.20052690892845,-47.2445485107955,0.0025360868836276,1.15336042905072,0.0131039657222257
5.18525035492771,-2.15333481221845,-47.2445485107955,0.0043974349333476,1.15336042905072,0.0131039657222257
5.01988322846771,-2.22412295727845,-47.6532704345955,0.0016054127423576,1.15520638490072,0.0165328272211257
4.85451562516771,-2.24771900563845,-47.5170285217955,0.0006747387174976,1.14782256150072,0.0227047764288257
4.68914849869771,-2.15333481221845,-47.5170285217955,-0.0030479576147623,1.13674682641072,0.0233905502187257
4.45290954224771,-2.05895073800845,-47.3807904235955,-0.0021172835316973,1.12936300301072,0.0275051836448257
4.45290954224771,-2.03535468964845,-47.2445485107955,-0.0058399799221623,1.11921030545072,0.0281909555720257
4.47653348557771,-2.03535468964845,-47.2445485107955,-0.0021172835316973,1.11551839375072,0.0288767274993257
4.64190061203771,-2.10614271550845,-46.9720723144955,-0.0021172835316973,1.11367243790072,0.0275051836448257
4.90176351181771,-2.08254666714845,-47.1083104125955,0.0006747387174976,1.11828726792072,0.0254478660004257
5.09075505844771,-2.05895073800845,-47.1083104125955,0.0025360868836276,1.12013322377072,0.0254478660004257
5.49236114136771,-2.05895073800845,-46.9720723144955,0.0006747387174976,1.12474817300072,0.0233905502187257
5.63410480133771,-2.05895073800845,-46.9720723144955,0.0034667610248976,1.12382513547072,0.0254478660004257
5.87034375779771,-2.03535468964845,-46.4271122924955,0.0016054127423576,1.11551839375072,0.0261336379277257
5.98846347443771,-1.98816259293845,-46.0183941833955,-0.0002559353655673,1.10351962113072,0.0268194117176257
5.87034375779771,-2.03535468964845,-45.6096722594955,0.0025360868836276,1.09152096772072,0.0288767274993257
6.15383060089771,-2.03535468964845,-44.9284741393955,0.0016054127423576,1.07213849091072,0.0254478660004257
6.24832637421771,-2.03535468964845,-44.5197560302955,0.0071894571243276,1.06013971829072,0.0247620940732257
6.36644561402771,-2.01175864128845,-44.2472760192955,0.0071894571243276,1.05460185075072,0.0254478660004257
6.57906110398771,-2.01175864128845,-43.9747960082955,0.0090508058725676,1.04906398320072,0.0261336379277257
6.67355640046771,-2.01175864128845,-43.8385540954955,0.0053281093074476,1.04168015981072,0.0240763221460257
6.48456533066771,-2.08254666714845,-43.7023159972955,0.0043974349333476,1.03983420396072,0.0172185991483257
6.22470243088771,-2.10614271550845,-43.2935978881955,0.0053281093074476,1.02229768300072,0.0131039657222257
6.01208741776771,-2.10614271550845,-43.1573559753955,0.0053281093074476,1.01306790376072,0.0131039657222257
5.91759164444771,-2.05895073800845,-42.8848759643955,0.0025360868836276,1.00106913113072,0.0124181928637257
5.37424190155771,-2.05895073800845,-42.2036778442955,0.0016054127423576,0.967841985462722,0.0117324209364257
5.09075505844771,-2.08254666714845,-41.9311978332955,0.0053281093074476,0.955843272446722,0.0110466480779257
5.09075505844771,-2.12973876385845,-41.6587178222955,0.0053281093074476,0.946613493202722,0.0137897376495257
5.20887429825771,-2.10614271550845,-41.5224797240955,0.0053281093074476,0.948459449051722,0.0137897376495257
5.35061795822771,-2.05895073800845,-41.3862416259955,0.0043974349333476,0.949382426975722,0.0165328272211257
5.51598508469771,-2.05895073800845,-41.6587178222955,0.0043974349333476,0.953997316597722,0.0179043710755257
5.58685691468771,-2.05895073800845,-41.6587178222955,0.0043974349333476,0.958612206219722,0.0192759149300257
5.79947192780771,-2.01175864128845,-41.5224797240955,0.0043974349333476,0.962304117916722,0.0192759149300257
5.63410480133771,-2.01175864128845,-41.5224797240955,0.0053281093074476,0.960458162067722,0.0199616887199257
5.32699401490771,-2.03535468964845,-41.5224797240955,0.0053281093074476,0.949382426975722,0.0179043710755257
