x,y,z,q0,q1,q2,q3
0.303659647703,0.0388975590467,1.1112780571,-0.79184949398,-0.191809237003,-0.0160642322153,0.57959073782
0.307579815388,0.0420027598739,1.10403227806,-0.789047658443,-0.196644246578,-0.0196888912469,0.581676244736
0.312093317509,0.0465947240591,1.0960739851,-0.795533716679,-0.205504730344,-0.0128219481558,0.56985026598
0.316483199596,0.0502501949668,1.08832883835,-0.790038704872,-0.210808455944,-0.0160629767925,0.575448155403
0.321208149195,0.0519685149193,1.08094668388,-0.778349220753,-0.20690253377,-0.0316748060286,0.591912508011
0.326349496841,0.0548304319382,1.07346129417,-0.778602719307,-0.209853589535,-0.0412620306015,0.589946269989
0.330531716347,0.0616174191236,1.06209993362,-0.751182854176,-0.211577817798,-0.0292914770544,0.624580800533
0.336200147867,0.0652960687876,1.05374276638,-0.747923135757,-0.216631352901,-0.0340009592474,0.626518845558
0.342209905386,0.0704776644707,1.04489088058,-0.752299904823,-0.229082196951,-0.0307311881334,0.616945564747
0.3484826684,0.0730673894286,1.03696238995,-0.74197024107,-0.229743510485,-0.0440761782229,0.628295660019
0.355270326138,0.0764623954892,1.02977240086,-0.739682674408,-0.239625349641,-0.0573524087667,0.626226961613
0.362091898918,0.0802755132318,1.02122020721,-0.734108150005,-0.246973291039,-0.0646764338017,0.629210889339
0.369189143181,0.0840555876493,1.01247644424,-0.730410814285,-0.252473771572,-0.0715317130089,0.630587399006
0.37643802166,0.0903268307447,1.00249350071,-0.708973050117,-0.260052859783,-0.0693219080567,0.651862084866
0.384903252125,0.0947307944298,0.993430793285,-0.700995326042,-0.26064157486,-0.0878303721547,0.65799498558
0.392539709806,0.0988840460777,0.984902143478,-0.69408249855,-0.26856803894,-0.0937511473894,0.661310315132
0.40033107996,0.103081226349,0.976433098316,-0.686995863914,-0.279488801956,-0.100917086005,0.663127839565
0.404880821705,0.109230458736,0.970792770386,0.661654353142,0.302662402391,0.113807171583,-0.676503419876
0.413031995296,0.113415233791,0.962779581547,0.652687907219,0.312611043453,0.124393180013,-0.678821980953
0.427008986473,0.110371418297,0.959354877472,-0.690561890602,-0.318277895451,-0.17765378952,0.624710261822
0.435871064663,0.11626341939,0.95220053196,-0.66683369875,-0.332887172699,-0.187914460897,0.639693021774
0.444906830788,0.122760750353,0.945164382458,0.636758983135,0.350375890732,0.191476643085,-0.659629642963
0.452918171883,0.121985882521,0.931669831276,-0.669477581978,-0.312730193138,-0.187317162752,0.647234022617
0.462900161743,0.126649588346,0.92768061161,0.647174715996,0.33875644207,0.214113861322,-0.648509323597
0.472455918789,0.129323899746,0.923855066299,0.636713624001,0.347826987505,0.233219191432,-0.647472918034
0.481510490179,0.13560923934,0.91803252697,0.603667259216,0.365252405405,0.23476678133,-0.668626368046
0.490485489368,0.142292499542,0.912680447102,0.566798627377,0.384886711836,0.231395274401,-0.690693736076
0.498527705669,0.149456724524,0.907457172871,0.518598258495,0.401801675558,0.226102724671,-0.720061779022
0.50906676054,0.145381733775,0.895586490631,0.579517185688,0.361065030098,0.23503780365,-0.691772580147
0.517229616642,0.148974984884,0.888742089272,0.56599342823,0.36707302928,0.240583211184,-0.697874367237
0.527274906635,0.152911424637,0.884025096893,0.553883910179,0.370883822441,0.237367242575,-0.706622004509
0.536370933056,0.156101167202,0.879357635975,0.540754318237,0.377336323261,0.243849560618,-0.711153745651
0.545114576817,0.158999532461,0.874734580517,0.528430700302,0.383479505777,0.251524835825,-0.714450657368
0.553979754448,0.161441251636,0.871911466122,0.515314638615,0.39427793026,0.266690462828,-0.712651431561
0.562786519527,0.165032744408,0.866341888905,0.508668959141,0.397906661034,0.266496390104,-0.715476095676
0.571187138557,0.167280644178,0.862343788147,0.497205078602,0.403402656317,0.276155501604,-0.716792702675
0.579502165318,0.170051679015,0.861534178257,0.470511734486,0.423053234816,0.295064985752,-0.715947806835
0.587764620781,0.172807082534,0.857999444008,0.463290810585,0.431127607822,0.302555561066,-0.712706744671
0.595605134964,0.174852371216,0.854493141174,0.451516658068,0.437760591507,0.311569571495,-0.712336063385
0.603499531746,0.177030533552,0.851140379906,0.442795157433,0.444978713989,0.320886671543,-0.709195494652
0.610955715179,0.179206237197,0.847870588303,0.434674352407,0.452545523643,0.329003036022,-0.705703854561
0.618286728859,0.181200742722,0.844707429409,0.427630931139,0.460483789444,0.338544338942,-0.700338721275
0.62531799078,0.183348208666,0.84187066555,0.419495999813,0.46908646822,0.347291022539,-0.695248126984
0.632118523121,0.185212701559,0.839246451855,0.413251638412,0.477419674397,0.356792241335,-0.688471436501
0.638728499413,0.187109351158,0.836698651314,0.405191898346,0.485416293144,0.363792568445,-0.683992385864
0.644949436188,0.187750056386,0.833441972733,0.40737208724,0.486616462469,0.375355660915,-0.675544559956
0.650900423527,0.189411044121,0.831202030182,0.400961607695,0.494052857161,0.382073700428,-0.670195102692
0.656277656555,0.191031306982,0.82917714119,0.393200755119,0.501319408417,0.388391792774,-0.665750682354
0.661289095879,0.192371815443,0.827487468719,0.384439527988,0.509729146957,0.395060837269,-0.660537242889
0.665275335312,0.194528624415,0.825412452221,0.37198099494,0.519208192825,0.394107699394,-0.660857081413
0.670225322247,0.195200830698,0.824672937393,0.370810925961,0.524476706982,0.402900576591,-0.651992797852
0.673981845379,0.196269735694,0.823560237885,0.360702604055,0.531132042408,0.406002253294,-0.650349736214
0.677425503731,0.197393372655,0.822713971138,0.353899031878,0.538249671459,0.407772958279,-0.647119879723
0.680432498455,0.198367103934,0.822011232376,0.346386581659,0.544075787067,0.408720642328,-0.645713031292
0.68304336071,0.199319392443,0.821276426315,0.339740097523,0.549018502235,0.409052610397,-0.64485001564
0.685196340084,0.199847489595,0.820762753487,0.332897782326,0.550900161266,0.410424768925,-0.645941019058
0.686057150364,0.2018045187,0.819547176361,0.317737787962,0.56146979332,0.399106621742,-0.651542901993
0.687514603138,0.202104762197,0.81922519207,0.31403875351,0.562383592129,0.400254160166,-0.651844441891
0.688813269138,0.202377155423,0.81904321909,0.313614845276,0.562145352364,0.40118855238,-0.651679575443
0.690018475056,0.202298685908,0.818934798241,0.315554082394,0.559250533581,0.404018521309,-0.651485621929
0.690713882446,0.202222362161,0.818821549416,0.318052232265,0.556193053722,0.406246066093,-0.651503026485
0.691899299622,0.200724691153,0.819711446762,0.327844619751,0.547848165035,0.41864836216,-0.645843446255
0.691843092442,0.200562626123,0.819728672504,0.331713408232,0.543610870838,0.421242088079,-0.645762085915
0.690439343452,0.201664924622,0.818853497505,0.329634159803,0.543781459332,0.414862215519,-0.650793731213
0.689783632755,0.201365679502,0.818914532661,0.335156828165,0.537995696068,0.417707115412,-0.650961816311
0.688814759254,0.200814053416,0.819217562675,0.343368083239,0.531796395779,0.42209520936,-0.648942649364
0.68740260601,0.20032761991,0.819314479828,0.352415919304,0.525469720364,0.425648987293,-0.646921634674
0.685887157917,0.19986307621,0.819501161575,0.35976600647,0.519476234913,0.427800774574,-0.646296799183
0.68401491642,0.199199259281,0.819695651531,0.368765592575,0.51259469986,0.430654466152,-0.644821941853
0.681909680367,0.198597714305,0.819923102856,0.378144800663,0.506488621235,0.432096868753,-0.643248260021
0.679568350315,0.197734236717,0.820075035095,0.386383414268,0.500569999218,0.433908551931,-0.641763985157
0.677001953125,0.197096928954,0.820152819157,0.393277049065,0.49435788393,0.433091700077,-0.642942488194
0.674288332462,0.195892378688,0.820570588112,0.401818454266,0.488287359476,0.434653997421,-0.641243696213
0.671312212944,0.194853797555,0.82090318203,0.408950835466,0.482307821512,0.435199469328,-0.640890061855
