x,y,z,q0,q1,q2,q3
0.593637347221,-0.296559631824,1.34437036514,-0.276567935944,-0.451592922211,0.553321242332,-0.642969369888
0.594381928444,-0.29996946454,1.34399545193,-0.275447785854,-0.453597128391,0.550834476948,-0.644173681736
0.595251858234,-0.302555263042,1.34330117702,-0.275800436735,-0.453710734844,0.553067207336,-0.64202606678
0.596070051193,-0.305592000484,1.34281122684,-0.274875044823,-0.454556584358,0.551031887531,-0.643572807312
0.597018718719,-0.308344006538,1.34239006042,-0.274403721094,-0.455713003874,0.552138864994,-0.642005741596
0.597452044487,-0.311061263084,1.34201788902,-0.272337317467,-0.456709593534,0.549318790436,-0.644591033459
0.598530590534,-0.314031302929,1.34163570404,-0.27227383852,-0.45856565237,0.549251675606,-0.643356263638
0.599618494511,-0.316469907761,1.34106206894,-0.271212488413,-0.458594053984,0.5491579175,-0.643864035606
0.600835978985,-0.319561511278,1.3405547142,-0.270939409733,-0.460111290216,0.549152910709,-0.642900168896
0.601314306259,-0.322016060352,1.3401954174,-0.270678460598,-0.461214661598,0.548754274845,-0.642559766769
0.602487564087,-0.324938952923,1.33959853649,-0.269810855389,-0.462482362986,0.547755599022,-0.642865538597
0.603094339371,-0.327429056168,1.33918821812,-0.269359856844,-0.462757617235,0.546259820461,-0.644128084183
0.604232251644,-0.330392807722,1.33868634701,-0.268543750048,-0.463920921087,0.544867455959,-0.644810974598
0.605296552181,-0.333136558533,1.33793735504,-0.26810708642,-0.465273529291,0.542805671692,-0.645756304264
0.6064645648,-0.335776329041,1.33716273308,-0.266719669104,-0.466257214546,0.541386663914,-0.646811664104
0.607341349125,-0.338554352522,1.33657181263,-0.266236513853,-0.467017650604,0.53924793005,-0.648247122765
0.60846722126,-0.341214686632,1.33561956882,-0.264365673065,-0.46782463789,0.536355495453,-0.650825500488
0.609607458115,-0.343876361847,1.33469235897,-0.263692855835,-0.468829929829,0.534120857716,-0.652211368084
0.610830307007,-0.346730589867,1.33367216587,-0.262951672077,-0.470087409019,0.531230866909,-0.653963327408
0.61224681139,-0.349693775177,1.332482934,-0.263490945101,-0.471543043852,0.529105842113,-0.654421031475
0.613299071789,-0.352584540844,1.33141279221,-0.261927634478,-0.473151981831,0.525777101517,-0.656566500664
0.614745795727,-0.355365246534,1.33006608486,-0.262586921453,-0.473575264215,0.523842155933,-0.657543957233
0.616200685501,-0.358366072178,1.32891607285,-0.262001037598,-0.474451482296,0.5195941329,-0.660509884357
0.61755746603,-0.361235201359,1.3280172348,-0.261260390282,-0.476068496704,0.516141295433,-0.662344276905
0.619193732738,-0.364758908749,1.32676661015,-0.259614408016,-0.477846026421,0.511619329453,-0.665213644505
0.620453715324,-0.367299228907,1.32601523399,-0.257491290569,-0.479221403599,0.509670495987,-0.666544139385
0.621980249882,-0.370087116957,1.32506501675,-0.255990475416,-0.48096498847,0.506558477879,-0.668236553669
0.623482823372,-0.372868478298,1.32408571243,-0.254819005728,-0.482943892479,0.503653109074,-0.669452130795
0.625161349773,-0.375760495663,1.32328176498,-0.254723101854,-0.487547129393,0.498180031776,-0.670246720314
0.626898646355,-0.378421574831,1.32246208191,-0.252549856901,-0.488251924515,0.496106803417,-0.672091364861
0.628288805485,-0.381030142307,1.32176721096,-0.250499397516,-0.490077733994,0.493442773819,-0.673489511013
0.630082428455,-0.383439213037,1.32064187527,-0.2512370646,-0.49443975091,0.496582001448,-0.66769438982
0.631513595581,-0.386056751013,1.32004106045,-0.250579088926,-0.494716227055,0.492576479912,-0.670697033405
0.632796108723,-0.388485521078,1.31941437721,-0.249091044068,-0.496232867241,0.491085499525,-0.671224057674
0.6339148283,-0.390983939171,1.31857717037,-0.247844099998,-0.497404396534,0.490008383989,-0.671605467796
0.635238468647,-0.393489480019,1.31813406944,-0.246594145894,-0.49898993969,0.489318460226,-0.671392560005
0.636096596718,-0.395743370056,1.31728947163,-0.245819240808,-0.499857515097,0.48893725872,-0.671309113503
0.63692510128,-0.398520082235,1.31714642048,-0.244079485536,-0.502092301846,0.486933231354,-0.671732544899
0.637476861477,-0.400173187256,1.31627631187,-0.243817195296,-0.501343786716,0.488036245108,-0.67158639431
0.638374090195,-0.402669399977,1.3156992197,-0.243496581912,-0.502117812634,0.488151401281,-0.671040654182
0.639052689075,-0.404902994633,1.31518161297,-0.242946267128,-0.50249004364,0.488497465849,-0.670709371567
0.639625787735,-0.407038927078,1.31473314762,-0.241943150759,-0.501319825649,0.489204525948,-0.671431899071
0.640062630177,-0.409241855145,1.31434583664,-0.241824537516,-0.503510177135,0.489296078682,-0.669766843319
0.640611410141,-0.411361634731,1.31371998787,-0.241457760334,-0.503573775291,0.490167468786,-0.669214069843
0.640946149826,-0.413438618183,1.31319582462,-0.24137571454,-0.503718018532,0.491001278162,-0.668523609638
0.641377449036,-0.41555929184,1.31281077862,-0.24059048295,-0.503924131393,0.49156075716,-0.668240070343
0.641655147076,-0.417509734631,1.3124204874,-0.240266740322,-0.504022777081,0.492322325706,-0.66772133112
0.641979932785,-0.419552892447,1.31203901768,-0.238953024149,-0.502088308334,0.495795577765,-0.667079985142
0.641833722591,-0.421206951141,1.31165039539,-0.237621247768,-0.502929925919,0.494785636663,-0.667671263218
0.642392396927,-0.423401296139,1.31117880344,-0.239983186126,-0.503487229347,0.494859278202,-0.666350543499
0.642511844635,-0.425387322903,1.31077802181,-0.240448951721,-0.503901362419,0.494939595461,-0.665809750557
0.642323732376,-0.427088081837,1.3103427887,-0.241195455194,-0.504499316216,0.496073782444,-0.66424113512
0.642407178879,-0.428852140903,1.30999755859,-0.241001531482,-0.504420518875,0.495828509331,-0.664554297924
0.642441987991,-0.430682271719,1.30951082706,-0.242341533303,-0.505690932274,0.495416909456,-0.663407504559
0.642084658146,-0.43216368556,1.30931651592,-0.24285274744,-0.505902647972,0.494807839394,-0.663513541222
0.642332911491,-0.434090971947,1.30871045589,-0.243836969137,-0.506784379482,0.494013607502,-0.663071393967
0.642231464386,-0.435690551996,1.30828285217,-0.245233401656,-0.50706076622,0.493262380362,-0.662904441357
0.641980051994,-0.437314271927,1.30821573734,-0.246348202229,-0.507487773895,0.491685479879,-0.663335621357
0.641782820225,-0.438976407051,1.30785381794,-0.247890412807,-0.507845520973,0.489810705185,-0.663874030113
0.641650080681,-0.440502643585,1.30744981766,-0.249664574862,-0.507943570614,0.487613677979,-0.664750993252
0.641438186169,-0.44193315506,1.30713737011,-0.250942230225,-0.508120954037,0.48505616188,-0.666004300117
0.641212701797,-0.443481504917,1.30681765079,-0.252639085054,-0.507435500622,0.482177883387,-0.667972624302
0.641010284424,-0.44487798214,1.30646634102,-0.254751980305,-0.508054196835,0.479275435209,-0.668788135052
0.640660881996,-0.44600301981,1.3061606884,-0.255464345217,-0.507766187191,0.47546094656,-0.671452522278
0.640480220318,-0.447480380535,1.30583178997,-0.257967174053,-0.507251262665,0.471991419792,-0.673329949379
0.640487074852,-0.448944211006,1.30582523346,-0.259325385094,-0.506338596344,0.468191862106,-0.67614197731
0.639999806881,-0.449894756079,1.3051970005,-0.259609133005,-0.505306124687,0.463651150465,-0.679923832417
0.639976680279,-0.451220035553,1.30517375469,-0.26177495718,-0.504543364048,0.46212670207,-0.680697321892
